DATE,08/08/22 20:45:00,CO,293.90,NO,-11.90,NO2,18.17,O3,20.57,T,23.74,RH,60.19,P,1001.02,G,660.09,PM1.0,3.25,PM2.5,4.82,PM10,4.99,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,110,38,42,6,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:45:30,CO,290.65,NO,-11.47,NO2,18.30,O3,19.94,T,23.73,RH,60.13,P,1001.02,G,660.09,PM1.0,3.36,PM2.5,4.60,PM10,4.67,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,111,37,41,6,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:46:00,CO,290.76,NO,-12.13,NO2,18.26,O3,20.70,T,23.73,RH,60.22,P,1000.98,G,657.50,PM1.0,3.29,PM2.5,4.39,PM10,4.42,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,111,38,41,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:46:30,CO,293.53,NO,-12.63,NO2,18.59,O3,20.73,T,23.71,RH,60.63,P,1000.98,G,658.14,PM1.0,3.37,PM2.5,4.42,PM10,4.43,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,110,38,40,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:47:00,CO,289.81,NO,-12.56,NO2,18.41,O3,20.73,T,23.70,RH,60.76,P,1000.97,G,652.37,PM1.0,3.30,PM2.5,4.75,PM10,4.76,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,38,41,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:47:30,CO,285.41,NO,-12.33,NO2,18.50,O3,20.92,T,23.70,RH,60.90,P,1000.98,G,649.84,PM1.0,3.13,PM2.5,4.90,PM10,4.90,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,38,42,6,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:48:00,CO,280.17,NO,-12.44,NO2,18.56,O3,21.43,T,23.69,RH,60.94,P,1001.00,G,648.58,PM1.0,3.05,PM2.5,3.94,PM10,3.94,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,110,38,42,6,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:48:30,CO,274.61,NO,-12.01,NO2,18.91,O3,20.70,T,23.68,RH,60.90,P,1000.98,G,655.56,PM1.0,2.83,PM2.5,4.12,PM10,4.12,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,110,38,42,6,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:49:00,CO,271.38,NO,-11.58,NO2,18.97,O3,20.29,T,23.67,RH,60.81,P,1000.98,G,648.58,PM1.0,3.51,PM2.5,4.63,PM10,4.63,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,110,38,42,7,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:49:30,CO,272.88,NO,-11.62,NO2,18.94,O3,20.40,T,23.66,RH,60.95,P,1001.00,G,656.21,PM1.0,3.46,PM2.5,4.84,PM10,4.84,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,109,38,42,7,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:50:00,CO,280.13,NO,-11.27,NO2,18.56,O3,20.78,T,23.65,RH,61.03,P,1000.98,G,651.10,PM1.0,3.34,PM2.5,4.68,PM10,4.68,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,109,37,42,7,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:50:30,CO,281.45,NO,-11.39,NO2,17.96,O3,21.41,T,23.63,RH,61.21,P,1001.00,G,643.59,PM1.0,3.53,PM2.5,4.87,PM10,5.69,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,110,38,43,6,-1,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:51:00,CO,283.97,NO,-12.36,NO2,17.84,O3,22.20,T,23.62,RH,61.04,P,1001.00,G,647.95,PM1.0,3.80,PM2.5,4.94,PM10,5.57,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,109,38,42,6,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:51:30,CO,277.50,NO,-12.31,NO2,18.03,O3,21.50,T,23.60,RH,61.55,P,1001.00,G,651.73,PM1.0,3.92,PM2.5,4.40,PM10,5.16,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,110,38,41,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:52:00,CO,279.84,NO,-12.58,NO2,17.69,O3,21.25,T,23.59,RH,61.13,P,1000.98,G,645.45,PM1.0,3.53,PM2.5,4.61,PM10,5.65,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,110,38,41,6,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:52:30,CO,276.41,NO,-13.03,NO2,18.07,O3,20.85,T,23.57,RH,60.99,P,1001.00,G,645.45,PM1.0,3.55,PM2.5,5.16,PM10,5.93,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,111,38,41,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:53:00,CO,274.71,NO,-11.88,NO2,18.07,O3,21.00,T,23.56,RH,61.30,P,1000.98,G,647.95,PM1.0,2.94,PM2.5,4.63,PM10,4.95,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-14,110,38,42,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:53:30,CO,269.99,NO,-11.72,NO2,18.59,O3,20.51,T,23.55,RH,61.70,P,1000.98,G,644.21,PM1.0,2.97,PM2.5,4.84,PM10,4.98,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,108,38,42,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:54:00,CO,266.18,NO,-11.82,NO2,18.28,O3,20.76,T,23.54,RH,61.75,P,1001.02,G,645.45,PM1.0,3.43,PM2.5,4.93,PM10,5.87,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,111,38,42,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:54:30,CO,266.60,NO,-11.50,NO2,17.81,O3,21.28,T,23.52,RH,61.52,P,1001.00,G,640.51,PM1.0,3.76,PM2.5,6.71,PM10,7.10,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,109,37,42,6,-1,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:55:00,CO,267.70,NO,-11.19,NO2,18.17,O3,21.25,T,23.51,RH,61.60,P,1001.02,G,642.97,PM1.0,3.02,PM2.5,5.70,PM10,6.31,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,109,37,42,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:55:30,CO,266.70,NO,-10.77,NO2,18.30,O3,20.71,T,23.50,RH,61.71,P,1001.02,G,637.46,PM1.0,3.01,PM2.5,4.97,PM10,5.55,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,110,37,42,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:56:00,CO,271.69,NO,-10.25,NO2,18.55,O3,19.81,T,23.49,RH,61.51,P,1001.02,G,632.04,PM1.0,3.00,PM2.5,4.30,PM10,4.55,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,110,37,43,6,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:56:30,CO,279.81,NO,-10.85,NO2,18.10,O3,20.40,T,23.48,RH,61.41,P,1001.04,G,629.07,PM1.0,2.86,PM2.5,4.24,PM10,4.48,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,108,37,42,6,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:57:00,CO,276.20,NO,-10.83,NO2,18.10,O3,20.78,T,23.48,RH,61.35,P,1001.06,G,633.24,PM1.0,3.05,PM2.5,4.79,PM10,4.89,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,107,37,42,6,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:57:30,CO,270.29,NO,-11.03,NO2,18.54,O3,21.12,T,23.47,RH,61.39,P,1001.04,G,635.64,PM1.0,3.46,PM2.5,5.10,PM10,5.14,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,106,37,42,6,-2,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:58:00,CO,265.35,NO,-11.94,NO2,18.46,O3,20.54,T,23.46,RH,61.54,P,1001.06,G,635.04,PM1.0,2.90,PM2.5,4.17,PM10,4.18,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,107,38,42,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:58:30,CO,275.28,NO,-12.06,NO2,18.39,O3,19.84,T,23.45,RH,61.63,P,1001.02,G,640.51,PM1.0,2.88,PM2.5,4.82,PM10,4.83,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,108,38,41,6,-2,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:59:00,CO,275.87,NO,-11.49,NO2,18.20,O3,20.47,T,23.44,RH,61.76,P,1001.04,G,639.90,PM1.0,3.09,PM2.5,5.21,PM10,5.21,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,109,37,42,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 20:59:30,CO,276.27,NO,-10.72,NO2,18.19,O3,19.84,T,23.43,RH,61.60,P,1001.04,G,635.64,PM1.0,3.62,PM2.5,5.34,PM10,5.34,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,110,37,42,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:00:00,CO,276.60,NO,-10.95,NO2,17.89,O3,20.67,T,23.42,RH,61.60,P,1001.06,G,636.25,PM1.0,3.40,PM2.5,4.70,PM10,4.71,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,111,37,42,6,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:00:30,CO,281.40,NO,-11.33,NO2,18.07,O3,20.93,T,23.41,RH,61.66,P,1001.08,G,633.24,PM1.0,3.17,PM2.5,4.30,PM10,4.55,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,110,37,41,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:01:00,CO,283.86,NO,-11.04,NO2,17.87,O3,21.06,T,23.41,RH,61.65,P,1001.06,G,635.64,PM1.0,3.07,PM2.5,4.56,PM10,4.81,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,110,36,41,6,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:01:30,CO,284.93,NO,-9.92,NO2,18.00,O3,20.37,T,23.40,RH,61.62,P,1001.08,G,636.25,PM1.0,3.28,PM2.5,4.49,PM10,5.17,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,110,36,42,6,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:02:00,CO,287.03,NO,-9.85,NO2,18.37,O3,19.91,T,23.39,RH,61.80,P,1001.06,G,635.04,PM1.0,3.45,PM2.5,4.72,PM10,6.02,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,36,42,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:02:30,CO,287.07,NO,-9.62,NO2,18.39,O3,20.28,T,23.38,RH,61.65,P,1001.08,G,636.25,PM1.0,3.91,PM2.5,5.57,PM10,6.26,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,35,41,5,-3,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:03:00,CO,289.36,NO,-10.51,NO2,18.34,O3,19.60,T,23.38,RH,61.50,P,1001.08,G,631.44,PM1.0,3.27,PM2.5,4.83,PM10,5.13,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,110,36,41,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:03:30,CO,298.81,NO,-11.28,NO2,18.43,O3,19.79,T,23.37,RH,61.65,P,1001.10,G,631.44,PM1.0,3.22,PM2.5,4.35,PM10,4.47,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,111,36,40,5,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:04:30,CO,298.81,NO,-11.28,NO2,18.43,O3,19.79,T,23.36,RH,62.10,P,1001.08,G,621.48,PM1.0,3.24,PM2.5,4.40,PM10,4.45,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,111,36,40,5,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:05:00,CO,299.51,NO,-11.54,NO2,18.30,O3,20.37,T,23.35,RH,62.13,P,1001.08,G,622.63,PM1.0,3.10,PM2.5,4.50,PM10,4.52,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,111,36,40,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:05:30,CO,292.18,NO,-10.39,NO2,18.05,O3,20.49,T,23.34,RH,62.11,P,1001.10,G,619.75,PM1.0,3.29,PM2.5,5.04,PM10,5.62,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,111,36,41,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:06:00,CO,289.88,NO,-9.70,NO2,18.07,O3,20.97,T,23.34,RH,62.13,P,1001.10,G,622.63,PM1.0,3.26,PM2.5,5.59,PM10,6.42,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,111,35,41,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:06:30,CO,287.56,NO,-10.20,NO2,18.08,O3,20.73,T,23.33,RH,62.41,P,1001.10,G,620.90,PM1.0,3.44,PM2.5,5.25,PM10,6.18,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,111,36,41,6,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:07:00,CO,292.30,NO,-10.15,NO2,18.01,O3,21.16,T,23.31,RH,62.63,P,1001.12,G,621.48,PM1.0,3.19,PM2.5,4.53,PM10,5.50,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,110,36,41,5,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:07:30,CO,292.86,NO,-10.58,NO2,17.52,O3,21.60,T,23.31,RH,62.60,P,1001.10,G,624.38,PM1.0,3.33,PM2.5,4.80,PM10,5.79,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,112,36,41,5,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:08:00,CO,292.97,NO,-11.36,NO2,17.79,O3,21.40,T,23.29,RH,62.68,P,1001.12,G,625.54,PM1.0,3.14,PM2.5,4.48,PM10,5.04,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,112,37,41,5,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:08:30,CO,288.74,NO,-10.02,NO2,17.71,O3,21.74,T,23.28,RH,62.71,P,1001.12,G,622.05,PM1.0,2.48,PM2.5,3.87,PM10,5.26,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,36,42,5,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:09:00,CO,292.76,NO,-9.92,NO2,17.71,O3,23.06,T,23.27,RH,62.87,P,1001.14,G,623.21,PM1.0,2.64,PM2.5,3.95,PM10,4.81,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,112,35,41,5,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:09:30,CO,289.12,NO,-10.50,NO2,18.09,O3,22.88,T,23.26,RH,63.52,P,1001.12,G,621.48,PM1.0,2.85,PM2.5,3.98,PM10,4.34,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,35,40,5,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:10:00,CO,289.57,NO,-10.00,NO2,18.46,O3,22.33,T,23.25,RH,63.56,P,1001.14,G,618.03,PM1.0,2.94,PM2.5,4.18,PM10,4.52,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,35,40,5,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:10:30,CO,282.94,NO,-9.84,NO2,18.83,O3,21.69,T,23.24,RH,63.84,P,1001.14,G,619.75,PM1.0,2.97,PM2.5,4.08,PM10,4.22,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,111,35,40,5,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:11:00,CO,281.48,NO,-10.40,NO2,18.70,O3,20.84,T,23.24,RH,63.21,P,1001.16,G,616.90,PM1.0,2.99,PM2.5,4.03,PM10,4.97,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,112,35,40,6,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:11:30,CO,288.18,NO,-9.96,NO2,18.16,O3,20.55,T,23.23,RH,63.20,P,1001.14,G,613.50,PM1.0,3.00,PM2.5,4.84,PM10,5.49,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,113,36,41,6,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:12:00,CO,286.56,NO,-10.12,NO2,18.01,O3,20.36,T,23.22,RH,62.97,P,1001.16,G,613.50,PM1.0,3.44,PM2.5,5.07,PM10,5.49,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,113,36,41,6,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:12:30,CO,283.56,NO,-9.85,NO2,17.83,O3,20.04,T,23.21,RH,63.10,P,1001.16,G,612.38,PM1.0,3.51,PM2.5,5.03,PM10,5.21,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,113,35,41,6,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:13:00,CO,290.40,NO,-10.91,NO2,18.55,O3,19.28,T,23.20,RH,63.06,P,1001.16,G,613.50,PM1.0,3.22,PM2.5,5.45,PM10,6.40,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,36,40,6,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:13:30,CO,287.58,NO,-9.96,NO2,18.31,O3,19.01,T,23.19,RH,63.29,P,1001.16,G,609.04,PM1.0,3.42,PM2.5,5.19,PM10,5.92,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,112,35,40,6,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:14:00,CO,290.88,NO,-10.35,NO2,18.50,O3,18.81,T,23.18,RH,63.26,P,1001.18,G,607.93,PM1.0,3.18,PM2.5,5.08,PM10,5.82,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,113,36,41,6,-2,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 21:14:30,CO,285.78,NO,-9.30,NO2,18.72,O3,17.42,T,23.17,RH,63.21,P,1001.14,G,607.38,PM1.0,3.32,PM2.5,5.61,PM10,6.25,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,112,35,41,6,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
