DATE,08/06/22 21:05:00,CO,214.47,NO,-13.17,NO2,15.03,O3,20.67,T,23.47,RH,45.65,P,1005.41,G,1078.04,PM1.0,1.15,PM2.5,2.42,PM10,2.42,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,96,41,45,8,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:05:30,CO,211.72,NO,-11.31,NO2,14.20,O3,20.25,T,23.47,RH,45.15,P,1005.41,G,1080.65,PM1.0,1.50,PM2.5,2.61,PM10,3.05,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,94,41,47,8,4,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:06:00,CO,214.60,NO,-11.70,NO2,14.19,O3,20.41,T,23.46,RH,45.14,P,1005.41,G,1083.27,PM1.0,1.54,PM2.5,2.40,PM10,2.83,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,94,40,46,7,3,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:06:30,CO,209.55,NO,-9.82,NO2,14.03,O3,21.12,T,23.46,RH,45.51,P,1005.43,G,1076.31,PM1.0,1.67,PM2.5,2.61,PM10,2.93,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,93,40,47,7,3,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:07:00,CO,212.45,NO,-10.91,NO2,14.28,O3,21.41,T,23.45,RH,46.00,P,1005.39,G,1085.02,PM1.0,1.86,PM2.5,2.26,PM10,2.39,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,93,40,46,7,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:07:30,CO,210.16,NO,-11.80,NO2,14.55,O3,21.38,T,23.44,RH,46.15,P,1005.41,G,1075.44,PM1.0,1.94,PM2.5,2.11,PM10,2.60,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,95,40,46,7,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:08:00,CO,206.35,NO,-11.38,NO2,14.48,O3,21.05,T,23.44,RH,46.46,P,1005.43,G,1075.44,PM1.0,1.40,PM2.5,2.05,PM10,2.50,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,95,40,46,7,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:08:30,CO,200.61,NO,-11.66,NO2,14.50,O3,21.64,T,23.43,RH,46.73,P,1005.43,G,1076.31,PM1.0,1.60,PM2.5,2.16,PM10,2.49,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,95,40,46,8,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:09:00,CO,210.79,NO,-12.00,NO2,14.86,O3,21.74,T,23.42,RH,46.87,P,1005.45,G,1071.14,PM1.0,1.83,PM2.5,2.65,PM10,2.79,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,96,40,46,7,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:09:30,CO,208.23,NO,-12.07,NO2,14.72,O3,18.05,T,23.42,RH,46.47,P,1005.45,G,1072.00,PM1.0,1.49,PM2.5,2.41,PM10,2.47,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,95,40,46,7,2,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:10:00,CO,216.54,NO,-13.23,NO2,14.90,O3,18.46,T,23.41,RH,46.00,P,1005.41,G,1073.72,PM1.0,0.63,PM2.5,1.27,PM10,1.29,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,95,41,44,7,2,8,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:10:30,CO,214.41,NO,-10.13,NO2,13.74,O3,17.81,T,23.41,RH,45.73,P,1005.43,G,1078.04,PM1.0,0.70,PM2.5,1.55,PM10,1.75,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,96,41,49,7,4,8,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:11:00,CO,210.30,NO,-11.89,NO2,13.98,O3,18.45,T,23.41,RH,45.81,P,1005.43,G,1085.02,PM1.0,1.02,PM2.5,1.81,PM10,1.89,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,94,41,46,7,4,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:11:30,CO,213.39,NO,-12.42,NO2,14.60,O3,18.14,T,23.40,RH,46.65,P,1005.45,G,1080.65,PM1.0,1.01,PM2.5,1.92,PM10,1.96,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,95,41,45,7,3,8,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:12:00,CO,212.03,NO,-12.26,NO2,14.74,O3,19.45,T,23.40,RH,46.94,P,1005.45,G,1075.44,PM1.0,1.00,PM2.5,1.39,PM10,1.40,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,94,41,46,7,3,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:12:30,CO,217.31,NO,-14.41,NO2,15.28,O3,19.40,T,23.39,RH,47.49,P,1005.45,G,1083.27,PM1.0,1.44,PM2.5,2.18,PM10,2.19,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,95,41,43,8,2,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:13:00,CO,214.55,NO,-12.79,NO2,15.57,O3,18.36,T,23.38,RH,48.09,P,1005.45,G,1077.17,PM1.0,1.76,PM2.5,2.58,PM10,2.58,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,96,40,44,7,2,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:13:30,CO,211.03,NO,-11.89,NO2,15.79,O3,18.88,T,23.37,RH,48.10,P,1005.45,G,1071.14,PM1.0,1.46,PM2.5,2.52,PM10,2.53,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,97,40,45,7,1,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:14:00,CO,217.07,NO,-12.42,NO2,16.26,O3,19.17,T,23.36,RH,48.63,P,1005.47,G,1067.73,PM1.0,1.77,PM2.5,2.80,PM10,2.80,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,96,40,45,7,0,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:14:30,CO,223.21,NO,-13.23,NO2,15.48,O3,19.98,T,23.35,RH,47.77,P,1005.47,G,1082.39,PM1.0,1.47,PM2.5,2.04,PM10,2.04,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,40,44,7,1,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:15:00,CO,223.80,NO,-10.80,NO2,15.87,O3,20.40,T,23.34,RH,48.27,P,1005.47,G,1069.43,PM1.0,1.20,PM2.5,2.02,PM10,2.02,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,95,39,45,7,1,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:15:30,CO,226.68,NO,-10.64,NO2,16.25,O3,20.82,T,23.33,RH,48.90,P,1005.45,G,1061.81,PM1.0,1.33,PM2.5,2.01,PM10,2.01,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,39,45,7,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:16:00,CO,226.09,NO,-12.26,NO2,16.71,O3,21.09,T,23.32,RH,49.06,P,1005.47,G,1058.45,PM1.0,1.47,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,40,44,7,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:16:30,CO,221.31,NO,-11.70,NO2,16.13,O3,21.30,T,23.30,RH,49.19,P,1005.45,G,1063.49,PM1.0,1.20,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,40,45,7,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:17:00,CO,223.93,NO,-11.74,NO2,16.48,O3,21.35,T,23.28,RH,49.75,P,1005.45,G,1057.62,PM1.0,0.90,PM2.5,1.67,PM10,1.67,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,39,44,7,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:17:30,CO,227.68,NO,-12.00,NO2,16.47,O3,20.41,T,23.27,RH,47.68,P,1005.47,G,1059.29,PM1.0,1.39,PM2.5,2.30,PM10,2.30,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,97,39,44,8,0,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:18:00,CO,231.23,NO,-12.10,NO2,17.03,O3,20.73,T,23.26,RH,49.41,P,1005.47,G,1057.62,PM1.0,1.42,PM2.5,2.13,PM10,2.13,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,96,38,43,8,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:18:30,CO,225.15,NO,-12.96,NO2,16.89,O3,21.86,T,23.25,RH,49.83,P,1005.45,G,1050.98,PM1.0,1.61,PM2.5,2.05,PM10,2.05,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,98,39,42,7,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:19:00,CO,223.38,NO,-13.37,NO2,17.03,O3,21.83,T,23.24,RH,50.15,P,1005.49,G,1053.46,PM1.0,1.51,PM2.5,2.27,PM10,2.27,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,99,39,42,6,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:19:30,CO,219.90,NO,-13.68,NO2,17.16,O3,21.15,T,23.22,RH,50.38,P,1005.49,G,1050.16,PM1.0,1.36,PM2.5,2.26,PM10,2.26,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,99,39,42,5,-1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:20:00,CO,215.77,NO,-11.91,NO2,16.77,O3,22.21,T,23.21,RH,49.81,P,1005.51,G,1048.51,PM1.0,1.48,PM2.5,2.69,PM10,2.69,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,100,38,43,5,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:20:30,CO,219.23,NO,-12.07,NO2,17.35,O3,21.50,T,23.19,RH,50.23,P,1005.49,G,1054.29,PM1.0,1.20,PM2.5,2.87,PM10,2.87,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,98,39,43,6,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:21:00,CO,224.54,NO,-11.45,NO2,16.56,O3,21.84,T,23.18,RH,50.17,P,1005.51,G,1046.88,PM1.0,1.66,PM2.5,2.37,PM10,3.19,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,97,38,43,5,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:21:30,CO,231.25,NO,-12.20,NO2,16.67,O3,21.01,T,23.17,RH,49.79,P,1005.49,G,1037.15,PM1.0,1.86,PM2.5,2.59,PM10,3.22,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,97,38,42,6,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:22:00,CO,232.79,NO,-11.07,NO2,16.11,O3,21.79,T,23.16,RH,49.94,P,1005.53,G,1037.95,PM1.0,1.94,PM2.5,2.25,PM10,2.52,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,97,37,42,6,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:22:30,CO,240.39,NO,-12.48,NO2,16.17,O3,21.44,T,23.15,RH,49.99,P,1005.53,G,1037.15,PM1.0,1.97,PM2.5,2.54,PM10,2.66,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,98,38,42,6,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:23:00,CO,241.33,NO,-12.79,NO2,16.71,O3,21.49,T,23.13,RH,50.61,P,1005.53,G,1034.75,PM1.0,1.74,PM2.5,2.23,PM10,2.28,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,98,38,41,6,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:23:30,CO,241.21,NO,-11.80,NO2,16.94,O3,20.64,T,23.12,RH,50.55,P,1005.55,G,1029.98,PM1.0,1.31,PM2.5,2.10,PM10,2.12,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,98,38,42,7,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:24:00,CO,244.94,NO,-12.35,NO2,17.41,O3,20.49,T,23.11,RH,50.92,P,1005.55,G,1022.12,PM1.0,1.71,PM2.5,2.87,PM10,2.88,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,99,38,41,7,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:24:30,CO,245.45,NO,-13.17,NO2,17.57,O3,20.72,T,23.09,RH,50.90,P,1005.55,G,1023.68,PM1.0,1.44,PM2.5,2.65,PM10,2.65,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,99,38,41,7,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:25:30,CO,245.45,NO,-13.17,NO2,17.57,O3,20.72,T,23.06,RH,51.71,P,1005.57,G,1006.01,PM1.0,1.76,PM2.5,2.85,PM10,2.85,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,99,38,41,7,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:26:00,CO,245.63,NO,-12.24,NO2,18.00,O3,20.49,T,23.04,RH,51.66,P,1005.59,G,999.25,PM1.0,1.90,PM2.5,2.94,PM10,2.94,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,101,37,41,7,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:26:30,CO,241.58,NO,-11.96,NO2,17.33,O3,21.07,T,23.02,RH,51.62,P,1005.57,G,1005.25,PM1.0,1.05,PM2.5,1.82,PM10,1.82,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,101,37,41,8,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:27:00,CO,241.00,NO,-12.49,NO2,17.66,O3,20.74,T,23.00,RH,51.97,P,1005.57,G,1006.76,PM1.0,1.02,PM2.5,1.78,PM10,1.78,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,100,37,41,8,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:27:30,CO,240.54,NO,-12.85,NO2,17.57,O3,21.34,T,22.99,RH,52.28,P,1005.57,G,999.25,PM1.0,1.26,PM2.5,1.91,PM10,1.91,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,100,38,41,8,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:28:00,CO,241.47,NO,-11.54,NO2,17.40,O3,21.93,T,22.97,RH,52.40,P,1005.59,G,986.74,PM1.0,1.69,PM2.5,2.40,PM10,2.40,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,100,37,42,8,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:28:30,CO,242.15,NO,-11.42,NO2,17.13,O3,22.74,T,22.95,RH,52.96,P,1005.59,G,992.59,PM1.0,1.43,PM2.5,1.98,PM10,1.98,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,100,37,42,8,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:29:00,CO,245.30,NO,-12.44,NO2,16.84,O3,23.73,T,22.94,RH,52.77,P,1005.63,G,984.57,PM1.0,2.06,PM2.5,2.87,PM10,2.87,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,100,38,41,8,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:29:30,CO,245.58,NO,-10.71,NO2,15.81,O3,24.24,T,22.92,RH,52.34,P,1005.63,G,988.20,PM1.0,2.02,PM2.5,2.94,PM10,2.94,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,101,37,43,7,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:30:00,CO,251.11,NO,-10.66,NO2,16.44,O3,24.64,T,22.91,RH,53.13,P,1005.63,G,992.59,PM1.0,2.01,PM2.5,2.98,PM10,2.98,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,101,37,43,8,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:30:30,CO,247.98,NO,-10.86,NO2,16.42,O3,24.39,T,22.89,RH,53.54,P,1005.61,G,989.66,PM1.0,1.43,PM2.5,2.99,PM10,3.32,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,103,37,43,7,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:31:00,CO,250.27,NO,-10.67,NO2,16.70,O3,24.19,T,22.88,RH,53.65,P,1005.63,G,985.29,PM1.0,1.62,PM2.5,3.00,PM10,3.13,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,104,38,44,7,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:31:30,CO,255.69,NO,-8.72,NO2,16.05,O3,24.43,T,22.86,RH,53.33,P,1005.63,G,986.02,PM1.0,1.51,PM2.5,3.00,PM10,3.06,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,103,37,46,6,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:32:00,CO,267.23,NO,-9.51,NO2,16.62,O3,24.67,T,22.85,RH,53.63,P,1005.65,G,983.85,PM1.0,1.61,PM2.5,3.00,PM10,3.02,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,105,37,44,6,0,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:32:30,CO,266.19,NO,-10.70,NO2,16.78,O3,25.14,T,22.83,RH,53.97,P,1005.65,G,979.53,PM1.0,0.68,PM2.5,3.00,PM10,3.01,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,104,38,44,6,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:33:00,CO,262.30,NO,-11.55,NO2,16.92,O3,25.44,T,22.82,RH,54.46,P,1005.65,G,966.11,PM1.0,0.72,PM2.5,2.56,PM10,2.57,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,105,38,42,6,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:33:30,CO,264.32,NO,-12.49,NO2,17.19,O3,25.40,T,22.80,RH,54.97,P,1005.65,G,965.42,PM1.0,0.88,PM2.5,1.99,PM10,2.57,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,105,38,42,6,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:34:00,CO,269.06,NO,-13.05,NO2,17.41,O3,24.69,T,22.78,RH,54.73,P,1005.67,G,965.42,PM1.0,0.81,PM2.5,1.85,PM10,2.24,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,105,38,41,7,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:34:30,CO,276.22,NO,-13.88,NO2,17.51,O3,24.18,T,22.77,RH,54.42,P,1005.67,G,960.57,PM1.0,1.17,PM2.5,2.44,PM10,2.60,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,106,38,39,7,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:35:00,CO,275.04,NO,-13.81,NO2,17.94,O3,23.74,T,22.75,RH,54.46,P,1005.65,G,951.03,PM1.0,1.65,PM2.5,2.90,PM10,2.97,WD,251.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,106,38,39,7,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 21:35:30,CO,274.22,NO,-13.75,NO2,17.79,O3,23.73,T,22.74,RH,54.71,P,1005.67,G,947.67,PM1.0,1.77,PM2.5,3.21,PM10,3.24,WD,251.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,105,38,39,7,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
