DATE,08/01/22 20:45:15,CO,339.31,NO,-8.38,NO2,19.81,O3,23.38,T,24.56,RH,61.27,P,1000.51,G,469.38,PM1.0,2.81,PM2.5,4.74,PM10,4.99,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,110,33,38,9,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:45:45,CO,347.57,NO,-9.35,NO2,20.39,O3,23.25,T,24.54,RH,61.32,P,1000.51,G,466.76,PM1.0,3.17,PM2.5,5.00,PM10,5.11,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,110,33,38,9,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:46:15,CO,341.49,NO,-9.83,NO2,20.35,O3,23.93,T,24.52,RH,61.48,P,1000.51,G,467.41,PM1.0,3.07,PM2.5,4.09,PM10,4.14,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,111,34,38,10,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:46:45,CO,339.58,NO,-10.70,NO2,20.25,O3,24.71,T,24.49,RH,62.03,P,1000.53,G,467.41,PM1.0,3.47,PM2.5,4.48,PM10,4.93,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,112,33,36,10,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:47:15,CO,331.33,NO,-10.91,NO2,20.09,O3,25.15,T,24.46,RH,62.06,P,1000.51,G,469.05,PM1.0,2.62,PM2.5,4.20,PM10,4.39,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,110,33,36,9,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:47:45,CO,333.86,NO,-11.00,NO2,20.33,O3,24.87,T,24.44,RH,62.33,P,1000.51,G,466.43,PM1.0,2.84,PM2.5,4.66,PM10,4.74,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,110,33,36,9,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:48:15,CO,333.98,NO,-10.86,NO2,20.23,O3,24.71,T,24.41,RH,62.41,P,1000.51,G,464.81,PM1.0,3.18,PM2.5,4.28,PM10,4.31,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,111,34,36,9,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:48:45,CO,334.17,NO,-12.17,NO2,20.37,O3,25.22,T,24.39,RH,62.51,P,1000.53,G,467.08,PM1.0,3.22,PM2.5,4.56,PM10,5.01,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,111,34,36,9,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:49:15,CO,331.18,NO,-13.03,NO2,19.62,O3,26.26,T,24.36,RH,62.84,P,1000.53,G,465.78,PM1.0,3.67,PM2.5,5.14,PM10,6.16,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,111,34,34,9,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:49:45,CO,325.93,NO,-13.08,NO2,19.45,O3,25.70,T,24.33,RH,62.82,P,1000.55,G,465.14,PM1.0,4.16,PM2.5,5.93,PM10,6.50,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,110,34,34,9,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:50:15,CO,330.77,NO,-13.26,NO2,19.53,O3,25.56,T,24.31,RH,62.54,P,1000.57,G,460.97,PM1.0,3.49,PM2.5,5.14,PM10,5.38,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,110,34,34,8,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:50:45,CO,334.64,NO,-13.04,NO2,19.74,O3,25.10,T,24.28,RH,62.44,P,1000.53,G,458.13,PM1.0,2.77,PM2.5,4.62,PM10,4.72,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,110,34,34,8,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:51:15,CO,334.05,NO,-13.09,NO2,20.05,O3,24.30,T,24.26,RH,62.39,P,1000.55,G,454.71,PM1.0,3.15,PM2.5,5.09,PM10,5.13,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,109,34,34,8,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:51:45,CO,337.93,NO,-12.82,NO2,19.87,O3,23.80,T,24.24,RH,62.36,P,1000.57,G,453.48,PM1.0,3.64,PM2.5,5.43,PM10,5.70,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,108,34,34,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:52:15,CO,344.48,NO,-12.83,NO2,19.94,O3,23.78,T,24.21,RH,62.47,P,1000.59,G,447.71,PM1.0,3.02,PM2.5,4.60,PM10,5.62,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,107,34,34,8,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:52:45,CO,346.74,NO,-11.49,NO2,19.93,O3,23.18,T,24.19,RH,62.44,P,1000.59,G,447.11,PM1.0,2.87,PM2.5,4.69,PM10,5.26,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,109,33,35,8,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:53:15,CO,339.61,NO,-11.32,NO2,20.28,O3,23.47,T,24.16,RH,62.45,P,1000.61,G,441.80,PM1.0,2.94,PM2.5,4.87,PM10,5.11,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,109,33,34,8,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:53:45,CO,338.58,NO,-12.30,NO2,20.92,O3,23.92,T,24.13,RH,64.00,P,1000.61,G,446.52,PM1.0,2.98,PM2.5,4.51,PM10,4.75,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,95.05,SD,1,RAW,-24,110,33,34,8,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:54:15,CO,338.99,NO,-10.93,NO2,20.86,O3,23.31,T,24.10,RH,64.32,P,1000.59,G,444.44,PM1.0,2.99,PM2.5,4.35,PM10,5.33,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,111,32,34,8,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:54:45,CO,343.50,NO,-10.35,NO2,20.53,O3,23.53,T,24.08,RH,63.69,P,1000.61,G,444.44,PM1.0,3.00,PM2.5,4.15,PM10,4.56,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,111,32,35,9,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:55:15,CO,341.86,NO,-10.93,NO2,21.12,O3,23.28,T,24.05,RH,64.59,P,1000.65,G,446.52,PM1.0,2.56,PM2.5,4.06,PM10,4.67,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,110,32,34,8,-5,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:55:45,CO,345.23,NO,-10.75,NO2,21.59,O3,23.42,T,24.02,RH,64.64,P,1000.63,G,444.15,PM1.0,2.49,PM2.5,4.03,PM10,4.28,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,110,32,35,8,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:56:15,CO,342.50,NO,-10.75,NO2,21.69,O3,24.47,T,23.99,RH,65.71,P,1000.65,G,446.82,PM1.0,2.92,PM2.5,4.59,PM10,4.89,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,112,33,35,8,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:56:45,CO,343.93,NO,-10.72,NO2,21.55,O3,24.58,T,23.96,RH,65.57,P,1000.67,G,451.95,PM1.0,3.05,PM2.5,4.33,PM10,4.59,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,113,32,34,8,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:57:15,CO,352.53,NO,-9.07,NO2,21.95,O3,24.67,T,23.92,RH,66.36,P,1000.67,G,456.26,PM1.0,2.88,PM2.5,4.43,PM10,4.98,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,113,31,35,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:57:45,CO,359.00,NO,-11.23,NO2,22.26,O3,24.75,T,23.89,RH,66.19,P,1000.67,G,454.40,PM1.0,2.37,PM2.5,3.93,PM10,4.49,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,113,31,33,8,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:58:15,CO,358.51,NO,-11.40,NO2,21.94,O3,25.99,T,23.85,RH,66.42,P,1000.69,G,459.08,PM1.0,3.03,PM2.5,4.71,PM10,5.38,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,112,31,32,8,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:58:45,CO,358.87,NO,-10.88,NO2,21.98,O3,26.78,T,23.81,RH,66.92,P,1000.71,G,462.88,PM1.0,3.01,PM2.5,4.55,PM10,5.74,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,113,30,32,9,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:59:15,CO,350.63,NO,-11.37,NO2,22.51,O3,26.82,T,23.77,RH,67.34,P,1000.73,G,465.46,PM1.0,3.01,PM2.5,4.37,PM10,5.01,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,112,31,32,9,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 20:59:45,CO,357.79,NO,-10.17,NO2,22.14,O3,26.81,T,23.74,RH,67.58,P,1000.73,G,469.71,PM1.0,3.00,PM2.5,4.16,PM10,5.33,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,113,30,32,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:00:15,CO,358.03,NO,-10.43,NO2,22.07,O3,26.11,T,23.70,RH,67.49,P,1000.71,G,468.39,PM1.0,2.13,PM2.5,3.91,PM10,5.42,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,112,30,32,8,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:00:45,CO,363.79,NO,-11.29,NO2,22.30,O3,26.03,T,23.68,RH,67.47,P,1000.71,G,472.69,PM1.0,2.05,PM2.5,3.96,PM10,4.60,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,113,30,31,8,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:01:15,CO,354.34,NO,-10.87,NO2,22.26,O3,25.17,T,23.65,RH,67.75,P,1000.73,G,468.39,PM1.0,2.85,PM2.5,4.37,PM10,4.64,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,114,30,31,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:01:45,CO,355.60,NO,-11.46,NO2,22.02,O3,25.37,T,23.63,RH,67.00,P,1000.71,G,469.71,PM1.0,2.75,PM2.5,3.97,PM10,4.58,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,114,31,31,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:02:15,CO,359.00,NO,-11.89,NO2,22.26,O3,25.81,T,23.60,RH,68.28,P,1000.73,G,468.39,PM1.0,3.03,PM2.5,4.13,PM10,4.67,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,115,31,30,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:02:45,CO,367.77,NO,-11.12,NO2,21.51,O3,25.83,T,23.58,RH,67.63,P,1000.71,G,467.08,PM1.0,2.69,PM2.5,4.05,PM10,4.28,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,117,30,31,8,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:03:15,CO,361.61,NO,-11.12,NO2,21.99,O3,26.21,T,23.56,RH,67.74,P,1000.73,G,465.14,PM1.0,2.43,PM2.5,4.02,PM10,4.12,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,116,30,31,8,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:03:45,CO,366.71,NO,-11.78,NO2,21.87,O3,26.32,T,23.52,RH,68.14,P,1000.73,G,471.03,PM1.0,2.51,PM2.5,4.59,PM10,4.63,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,115,30,30,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:04:15,CO,360.87,NO,-10.99,NO2,22.22,O3,25.32,T,23.50,RH,68.16,P,1000.73,G,462.56,PM1.0,2.65,PM2.5,4.39,PM10,4.84,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,117,30,31,8,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:04:45,CO,364.67,NO,-10.93,NO2,21.92,O3,26.71,T,23.48,RH,68.25,P,1000.75,G,465.14,PM1.0,3.29,PM2.5,5.46,PM10,6.40,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,117,30,31,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:05:45,CO,364.67,NO,-10.93,NO2,21.92,O3,26.71,T,23.44,RH,68.92,P,1000.75,G,456.57,PM1.0,3.26,PM2.5,5.15,PM10,5.97,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,117,30,31,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:06:15,CO,359.53,NO,-11.79,NO2,22.19,O3,27.23,T,23.40,RH,69.33,P,1000.77,G,460.02,PM1.0,3.11,PM2.5,5.06,PM10,5.85,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,116,30,30,8,-6,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:06:45,CO,355.90,NO,-11.21,NO2,22.04,O3,27.26,T,23.37,RH,69.57,P,1000.79,G,461.29,PM1.0,2.86,PM2.5,4.84,PM10,5.75,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,119,30,31,8,-6,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:07:15,CO,361.85,NO,-11.05,NO2,22.13,O3,27.06,T,23.34,RH,69.31,P,1000.81,G,465.46,PM1.0,2.94,PM2.5,4.10,PM10,5.32,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,119,30,31,8,-6,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:07:45,CO,370.32,NO,-10.98,NO2,22.43,O3,26.85,T,23.30,RH,69.64,P,1000.79,G,467.41,PM1.0,2.97,PM2.5,4.34,PM10,6.01,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,118,30,30,8,-7,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:08:15,CO,371.05,NO,-11.15,NO2,22.08,O3,26.57,T,23.28,RH,69.34,P,1000.79,G,463.85,PM1.0,2.99,PM2.5,4.72,PM10,6.41,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,117,29,30,7,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:08:45,CO,364.16,NO,-11.80,NO2,21.95,O3,28.36,T,23.26,RH,69.36,P,1000.81,G,466.76,PM1.0,3.00,PM2.5,4.88,PM10,5.59,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,116,29,29,7,-6,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:09:15,CO,371.19,NO,-12.18,NO2,22.35,O3,27.87,T,23.23,RH,69.70,P,1000.81,G,470.04,PM1.0,3.00,PM2.5,4.95,PM10,5.25,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,116,29,28,7,-7,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:09:45,CO,372.36,NO,-13.16,NO2,22.68,O3,27.59,T,23.21,RH,69.92,P,1000.81,G,471.03,PM1.0,3.00,PM2.5,4.54,PM10,4.67,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,117,30,27,7,-7,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:10:15,CO,370.22,NO,-13.25,NO2,23.38,O3,27.25,T,23.18,RH,70.20,P,1000.83,G,470.70,PM1.0,3.00,PM2.5,4.56,PM10,4.61,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,119,29,27,7,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:10:45,CO,379.33,NO,-13.07,NO2,23.43,O3,27.17,T,23.15,RH,70.24,P,1000.79,G,466.76,PM1.0,3.44,PM2.5,4.67,PM10,4.69,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,120,30,28,7,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:11:15,CO,385.10,NO,-12.98,NO2,23.46,O3,26.58,T,23.13,RH,69.78,P,1000.79,G,468.39,PM1.0,3.51,PM2.5,4.86,PM10,6.61,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,119,29,27,7,-9,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:11:45,CO,388.28,NO,-12.46,NO2,23.64,O3,27.00,T,23.11,RH,70.29,P,1000.81,G,469.38,PM1.0,3.65,PM2.5,4.94,PM10,6.10,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,119,29,28,7,-9,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:12:15,CO,389.52,NO,-9.95,NO2,23.42,O3,27.67,T,23.08,RH,70.30,P,1000.81,G,472.36,PM1.0,3.60,PM2.5,4.73,PM10,5.21,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,119,28,30,7,-8,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:12:45,CO,391.28,NO,-10.25,NO2,23.47,O3,27.53,T,23.06,RH,70.42,P,1000.83,G,472.02,PM1.0,2.82,PM2.5,4.74,PM10,5.39,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,121,28,29,7,-8,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:13:15,CO,388.43,NO,-11.56,NO2,22.99,O3,27.18,T,23.03,RH,70.51,P,1000.79,G,474.70,PM1.0,2.67,PM2.5,4.64,PM10,5.57,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,121,29,28,7,-8,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:13:45,CO,392.71,NO,-10.72,NO2,23.11,O3,27.26,T,23.01,RH,70.62,P,1000.81,G,475.04,PM1.0,2.53,PM2.5,4.27,PM10,4.66,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,120,28,29,7,-8,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:14:15,CO,390.46,NO,-10.28,NO2,23.00,O3,27.33,T,22.98,RH,70.88,P,1000.83,G,474.03,PM1.0,3.24,PM2.5,4.55,PM10,4.72,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,120,28,29,7,-8,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:14:45,CO,392.97,NO,-10.69,NO2,23.28,O3,26.39,T,22.96,RH,70.97,P,1000.81,G,471.69,PM1.0,3.35,PM2.5,4.81,PM10,5.32,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,121,28,29,7,-8,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:15:15,CO,390.73,NO,-10.39,NO2,23.36,O3,27.16,T,22.93,RH,71.10,P,1000.83,G,474.37,PM1.0,3.10,PM2.5,4.48,PM10,4.84,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,120,28,29,7,-8,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/22 21:15:45,CO,391.00,NO,-10.90,NO2,23.71,O3,26.62,T,22.91,RH,71.04,P,1000.87,G,474.70,PM1.0,3.04,PM2.5,4.34,PM10,4.49,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,120,28,28,7,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
