DATE,07/28/22 23:12:45,CO,478.61,NO,-11.28,NO2,20.60,O3,21.43,T,25.74,RH,56.06,P,1000.67,G,403.70,PM1.0,18.97,PM2.5,24.78,PM10,26.73,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,165,36,39,5,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:13:15,CO,487.76,NO,-11.38,NO2,20.84,O3,21.66,T,25.73,RH,56.21,P,1000.67,G,402.00,PM1.0,18.55,PM2.5,25.34,PM10,26.60,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,170,36,39,5,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:13:45,CO,501.74,NO,-10.33,NO2,20.89,O3,20.89,T,25.72,RH,56.26,P,1000.69,G,403.94,PM1.0,19.39,PM2.5,25.47,PM10,26.83,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,173,35,39,5,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:14:15,CO,510.27,NO,-11.37,NO2,20.79,O3,20.57,T,25.71,RH,56.23,P,1000.69,G,402.48,PM1.0,19.74,PM2.5,25.20,PM10,26.05,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,176,36,39,5,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:14:45,CO,517.67,NO,-10.55,NO2,20.92,O3,20.75,T,25.70,RH,56.54,P,1000.71,G,400.08,PM1.0,19.56,PM2.5,24.51,PM10,24.87,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,180,35,38,5,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:15:15,CO,520.05,NO,-10.73,NO2,21.03,O3,20.04,T,25.69,RH,56.48,P,1000.69,G,395.82,PM1.0,19.38,PM2.5,25.48,PM10,25.63,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,181,35,39,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:15:45,CO,529.49,NO,-9.24,NO2,20.40,O3,21.48,T,25.68,RH,56.47,P,1000.67,G,393.72,PM1.0,19.99,PM2.5,27.19,PM10,27.50,WD,221.70,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,184,34,39,5,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:16:15,CO,530.39,NO,-9.09,NO2,20.33,O3,20.97,T,25.67,RH,56.45,P,1000.69,G,398.65,PM1.0,20.14,PM2.5,27.80,PM10,28.51,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,186,34,39,5,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:16:45,CO,533.48,NO,-9.40,NO2,20.91,O3,20.53,T,25.65,RH,56.47,P,1000.69,G,390.05,PM1.0,19.48,PM2.5,25.85,PM10,27.06,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,187,34,39,5,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:17:15,CO,541.17,NO,-8.56,NO2,21.10,O3,20.19,T,25.64,RH,56.53,P,1000.71,G,397.46,PM1.0,19.64,PM2.5,25.36,PM10,26.45,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,189,34,40,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:17:45,CO,539.56,NO,-8.98,NO2,21.67,O3,18.89,T,25.63,RH,56.48,P,1000.69,G,393.49,PM1.0,19.60,PM2.5,26.17,PM10,27.70,WD,221.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,189,34,39,5,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:18:15,CO,548.40,NO,-8.65,NO2,21.77,O3,18.26,T,25.62,RH,56.51,P,1000.69,G,395.82,PM1.0,19.69,PM2.5,25.34,PM10,26.84,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,189,34,39,5,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:18:45,CO,557.62,NO,-9.36,NO2,22.21,O3,18.04,T,25.60,RH,56.55,P,1000.71,G,396.05,PM1.0,19.35,PM2.5,25.31,PM10,25.95,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,190,34,39,5,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:19:15,CO,555.50,NO,-8.06,NO2,22.49,O3,17.91,T,25.59,RH,56.65,P,1000.71,G,395.82,PM1.0,19.73,PM2.5,26.54,PM10,28.37,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,189,33,39,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:19:45,CO,561.05,NO,-8.59,NO2,23.00,O3,16.94,T,25.58,RH,56.85,P,1000.71,G,393.49,PM1.0,19.88,PM2.5,27.21,PM10,28.31,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,190,34,39,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:20:15,CO,568.95,NO,-8.41,NO2,23.05,O3,16.72,T,25.56,RH,56.71,P,1000.75,G,394.89,PM1.0,19.51,PM2.5,25.78,PM10,27.12,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,191,33,39,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:20:45,CO,559.02,NO,-8.79,NO2,23.02,O3,17.07,T,25.55,RH,56.73,P,1000.71,G,394.42,PM1.0,19.65,PM2.5,26.06,PM10,27.10,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,191,33,38,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:21:15,CO,554.55,NO,-8.74,NO2,23.00,O3,17.47,T,25.54,RH,56.94,P,1000.75,G,394.65,PM1.0,20.18,PM2.5,27.18,PM10,28.56,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,96.66,SD,1,RAW,-32,192,34,39,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:21:45,CO,552.01,NO,-9.79,NO2,22.55,O3,17.76,T,25.53,RH,56.83,P,1000.75,G,394.19,PM1.0,20.08,PM2.5,27.66,PM10,28.84,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,191,34,38,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:22:15,CO,544.44,NO,-9.23,NO2,22.69,O3,17.22,T,25.52,RH,56.71,P,1000.75,G,396.52,PM1.0,20.94,PM2.5,27.60,PM10,28.98,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,192,34,38,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:22:45,CO,550.51,NO,-8.40,NO2,23.02,O3,17.78,T,25.50,RH,56.73,P,1000.75,G,393.26,PM1.0,20.54,PM2.5,28.13,PM10,28.99,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,189,33,38,6,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:23:15,CO,562.49,NO,-9.53,NO2,23.71,O3,18.55,T,25.49,RH,57.36,P,1000.75,G,391.19,PM1.0,19.65,PM2.5,26.32,PM10,28.39,WD,221.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,190,33,37,6,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:23:45,CO,559.29,NO,-9.40,NO2,23.98,O3,18.80,T,25.48,RH,57.44,P,1000.79,G,393.72,PM1.0,19.71,PM2.5,25.74,PM10,26.94,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,189,33,38,6,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:24:15,CO,567.04,NO,-9.51,NO2,24.55,O3,18.04,T,25.47,RH,57.32,P,1000.79,G,387.79,PM1.0,20.13,PM2.5,27.63,PM10,29.70,WD,221.35,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,191,34,38,6,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:24:45,CO,564.96,NO,-9.32,NO2,25.01,O3,17.30,T,25.45,RH,57.76,P,1000.77,G,386.00,PM1.0,20.19,PM2.5,26.23,PM10,27.25,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,192,34,38,6,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:25:15,CO,566.67,NO,-9.60,NO2,25.17,O3,17.38,T,25.44,RH,58.54,P,1000.79,G,396.05,PM1.0,19.83,PM2.5,26.43,PM10,29.17,WD,221.00,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,193,34,38,6,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:25:45,CO,564.04,NO,-9.82,NO2,25.79,O3,17.69,T,25.43,RH,59.32,P,1000.79,G,392.34,PM1.0,20.66,PM2.5,27.05,PM10,28.77,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,194,34,37,6,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:26:15,CO,564.53,NO,-10.45,NO2,25.57,O3,18.53,T,25.42,RH,59.54,P,1000.75,G,399.36,PM1.0,19.78,PM2.5,26.09,PM10,26.81,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,193,34,37,6,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:26:45,CO,568.68,NO,-10.36,NO2,25.61,O3,18.77,T,25.40,RH,59.38,P,1000.77,G,398.17,PM1.0,19.88,PM2.5,27.75,PM10,28.94,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,193,34,38,6,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:27:15,CO,568.73,NO,-9.83,NO2,26.44,O3,17.62,T,25.39,RH,59.65,P,1000.77,G,402.48,PM1.0,20.85,PM2.5,28.80,PM10,29.74,WD,221.00,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,195,34,37,5,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:27:45,CO,573.26,NO,-9.91,NO2,26.09,O3,18.29,T,25.38,RH,59.61,P,1000.79,G,400.08,PM1.0,20.06,PM2.5,27.17,PM10,28.14,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,195,33,36,5,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:28:15,CO,575.78,NO,-10.37,NO2,26.18,O3,18.81,T,25.37,RH,59.71,P,1000.79,G,398.41,PM1.0,20.85,PM2.5,28.70,PM10,29.68,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,194,33,36,5,-14,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:28:45,CO,582.08,NO,-9.77,NO2,26.17,O3,18.50,T,25.36,RH,59.49,P,1000.81,G,405.65,PM1.0,20.20,PM2.5,27.81,PM10,28.37,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,195,33,36,5,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:29:15,CO,578.74,NO,-10.40,NO2,25.95,O3,18.88,T,25.36,RH,59.52,P,1000.79,G,402.24,PM1.0,20.09,PM2.5,27.09,PM10,27.90,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,195,33,36,5,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:29:45,CO,581.49,NO,-10.02,NO2,25.63,O3,18.30,T,25.35,RH,59.24,P,1000.79,G,400.32,PM1.0,19.85,PM2.5,25.84,PM10,27.19,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,194,33,36,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:30:15,CO,584.62,NO,-10.02,NO2,25.60,O3,18.24,T,25.34,RH,59.37,P,1000.81,G,400.08,PM1.0,19.94,PM2.5,26.76,PM10,27.83,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,193,33,37,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:30:45,CO,581.51,NO,-9.93,NO2,25.71,O3,17.22,T,25.33,RH,59.26,P,1000.79,G,402.48,PM1.0,19.54,PM2.5,27.29,PM10,28.90,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,192,33,36,5,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:31:15,CO,585.14,NO,-8.68,NO2,25.37,O3,18.02,T,25.33,RH,59.69,P,1000.79,G,405.90,PM1.0,18.98,PM2.5,27.53,PM10,30.38,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,191,32,37,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:31:45,CO,583.25,NO,-8.42,NO2,24.95,O3,18.71,T,25.32,RH,59.05,P,1000.81,G,405.90,PM1.0,18.99,PM2.5,27.22,PM10,28.99,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,190,32,37,5,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:32:15,CO,584.70,NO,-8.58,NO2,25.19,O3,18.13,T,25.32,RH,58.96,P,1000.77,G,403.45,PM1.0,20.23,PM2.5,26.84,PM10,28.74,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,190,32,37,5,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:33:15,CO,584.70,NO,-8.58,NO2,25.19,O3,18.13,T,25.30,RH,58.93,P,1000.81,G,395.82,PM1.0,20.10,PM2.5,26.79,PM10,27.88,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,190,32,37,5,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:33:45,CO,579.76,NO,-9.47,NO2,24.81,O3,17.64,T,25.30,RH,58.83,P,1000.79,G,395.82,PM1.0,19.79,PM2.5,27.18,PM10,29.56,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,187,33,37,5,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:34:15,CO,588.56,NO,-10.03,NO2,24.87,O3,16.97,T,25.29,RH,58.57,P,1000.79,G,393.72,PM1.0,19.33,PM2.5,26.50,PM10,27.78,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,185,34,37,5,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:34:45,CO,583.03,NO,-9.65,NO2,24.69,O3,16.83,T,25.29,RH,58.54,P,1000.79,G,402.24,PM1.0,19.47,PM2.5,27.12,PM10,28.60,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,185,33,37,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:35:15,CO,568.32,NO,-10.23,NO2,24.63,O3,16.24,T,25.29,RH,58.37,P,1000.79,G,397.23,PM1.0,20.07,PM2.5,27.19,PM10,28.67,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,183,33,36,5,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:35:45,CO,558.98,NO,-10.71,NO2,24.79,O3,15.23,T,25.28,RH,58.17,P,1000.81,G,396.76,PM1.0,19.59,PM2.5,26.31,PM10,27.44,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,182,34,36,5,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:36:15,CO,558.16,NO,-9.53,NO2,24.56,O3,15.56,T,25.28,RH,58.11,P,1000.75,G,397.46,PM1.0,19.55,PM2.5,27.70,PM10,29.19,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,181,33,37,5,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:36:45,CO,555.76,NO,-9.84,NO2,24.88,O3,15.75,T,25.28,RH,58.50,P,1000.75,G,405.16,PM1.0,19.48,PM2.5,26.72,PM10,27.59,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,181,33,37,5,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:37:15,CO,562.02,NO,-8.75,NO2,24.49,O3,15.69,T,25.27,RH,58.13,P,1000.77,G,397.46,PM1.0,19.59,PM2.5,26.11,PM10,27.50,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,179,32,37,5,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:37:45,CO,557.73,NO,-8.66,NO2,24.68,O3,15.05,T,25.27,RH,58.15,P,1000.77,G,399.12,PM1.0,20.08,PM2.5,26.94,PM10,28.10,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,96.66,SD,1,RAW,-36,178,33,38,5,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:38:15,CO,564.30,NO,-8.40,NO2,24.26,O3,15.28,T,25.27,RH,58.20,P,1000.77,G,400.08,PM1.0,19.92,PM2.5,27.99,PM10,29.82,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,178,33,38,5,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:38:45,CO,560.57,NO,-8.80,NO2,24.00,O3,16.58,T,25.26,RH,58.27,P,1000.77,G,408.63,PM1.0,20.30,PM2.5,29.15,PM10,31.74,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,179,33,38,4,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:39:15,CO,561.37,NO,-9.11,NO2,24.07,O3,15.63,T,25.26,RH,58.52,P,1000.77,G,403.70,PM1.0,20.56,PM2.5,29.64,PM10,31.61,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,178,33,37,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:39:45,CO,551.40,NO,-8.93,NO2,23.56,O3,15.70,T,25.26,RH,58.49,P,1000.75,G,402.24,PM1.0,21.14,PM2.5,29.02,PM10,30.51,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,177,33,38,4,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:40:15,CO,552.08,NO,-9.65,NO2,23.44,O3,15.97,T,25.25,RH,58.57,P,1000.75,G,402.00,PM1.0,20.81,PM2.5,28.87,PM10,29.93,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,178,33,37,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:40:45,CO,537.96,NO,-9.43,NO2,23.27,O3,16.83,T,25.25,RH,58.61,P,1000.75,G,409.63,PM1.0,20.09,PM2.5,26.96,PM10,27.74,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,176,33,37,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:41:15,CO,536.32,NO,-9.46,NO2,23.20,O3,17.00,T,25.24,RH,58.56,P,1000.77,G,406.39,PM1.0,20.34,PM2.5,26.70,PM10,27.90,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,177,33,37,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:41:45,CO,537.48,NO,-9.42,NO2,23.58,O3,16.90,T,25.24,RH,58.60,P,1000.77,G,404.18,PM1.0,20.47,PM2.5,26.05,PM10,26.80,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,177,33,37,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:42:15,CO,541.06,NO,-9.39,NO2,23.81,O3,15.68,T,25.24,RH,58.48,P,1000.77,G,404.92,PM1.0,19.76,PM2.5,26.32,PM10,27.21,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,177,33,37,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:42:45,CO,543.30,NO,-8.68,NO2,24.28,O3,16.13,T,25.24,RH,58.56,P,1000.75,G,405.65,PM1.0,20.15,PM2.5,26.52,PM10,26.90,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,178,32,37,4,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:43:15,CO,543.15,NO,-9.46,NO2,24.37,O3,15.98,T,25.23,RH,58.33,P,1000.75,G,404.67,PM1.0,21.08,PM2.5,28.11,PM10,28.27,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,180,32,36,4,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:43:45,CO,536.40,NO,-9.78,NO2,24.23,O3,16.72,T,25.23,RH,58.56,P,1000.77,G,404.18,PM1.0,20.20,PM2.5,28.13,PM10,28.19,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,181,32,35,4,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:44:15,CO,534.69,NO,-10.57,NO2,24.19,O3,16.92,T,25.23,RH,58.70,P,1000.77,G,405.65,PM1.0,20.09,PM2.5,27.62,PM10,27.64,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,179,33,35,4,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:44:45,CO,539.75,NO,-10.46,NO2,24.44,O3,15.76,T,25.22,RH,58.92,P,1000.79,G,406.89,PM1.0,20.29,PM2.5,28.09,PM10,28.68,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,178,33,35,4,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:45:15,CO,534.30,NO,-10.44,NO2,24.35,O3,15.07,T,25.22,RH,58.96,P,1000.79,G,407.88,PM1.0,21.14,PM2.5,28.62,PM10,29.88,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,179,33,36,5,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:45:45,CO,535.44,NO,-11.25,NO2,24.43,O3,14.89,T,25.22,RH,59.23,P,1000.79,G,406.89,PM1.0,20.56,PM2.5,27.18,PM10,27.71,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,181,34,36,5,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:46:15,CO,537.18,NO,-11.23,NO2,23.92,O3,14.87,T,25.22,RH,58.74,P,1000.77,G,405.90,PM1.0,20.09,PM2.5,26.55,PM10,26.96,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,180,34,36,5,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:46:45,CO,533.97,NO,-10.75,NO2,23.72,O3,15.33,T,25.21,RH,59.08,P,1000.79,G,409.13,PM1.0,20.70,PM2.5,28.12,PM10,29.20,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,181,33,36,5,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:47:15,CO,534.88,NO,-9.94,NO2,23.57,O3,15.95,T,25.21,RH,59.17,P,1000.79,G,409.13,PM1.0,20.29,PM2.5,27.47,PM10,28.51,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,181,33,36,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:47:45,CO,541.93,NO,-10.32,NO2,23.52,O3,15.67,T,25.21,RH,59.32,P,1000.79,G,417.81,PM1.0,20.45,PM2.5,27.70,PM10,28.71,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,181,33,36,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/22 23:48:15,CO,538.70,NO,-10.12,NO2,23.47,O3,15.41,T,25.21,RH,59.07,P,1000.79,G,411.64,PM1.0,20.19,PM2.5,27.14,PM10,27.71,WD,221.00,WS,0.00,BATT,4.00,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,181,33,37,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
