DATE,07/29/22 20:54:00,CO,666.43,NO,-19.05,NO2,21.15,O3,31.08,T,29.19,RH,52.26,P,998.35,G,706.04,PM1.0,20.19,PM2.5,26.78,PM10,27.64,WD,229.09,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,174,54,54,16,-3,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:54:30,CO,665.12,NO,-19.21,NO2,21.17,O3,31.64,T,29.15,RH,52.78,P,998.35,G,703.08,PM1.0,19.89,PM2.5,26.37,PM10,27.86,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,174,54,53,16,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:55:00,CO,663.66,NO,-18.56,NO2,20.96,O3,30.94,T,29.12,RH,52.44,P,998.37,G,704.56,PM1.0,18.33,PM2.5,25.11,PM10,26.79,WD,229.09,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,173,54,54,16,-3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:55:30,CO,663.87,NO,-19.12,NO2,20.74,O3,31.87,T,29.09,RH,52.58,P,998.35,G,700.14,PM1.0,19.45,PM2.5,26.80,PM10,27.64,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,172,54,54,15,-2,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:56:00,CO,668.28,NO,-19.14,NO2,20.14,O3,32.14,T,29.06,RH,52.06,P,998.35,G,703.08,PM1.0,19.33,PM2.5,25.37,PM10,27.77,WD,228.74,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-55,170,54,54,15,-2,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:56:30,CO,654.59,NO,-19.51,NO2,20.70,O3,32.34,T,29.02,RH,52.66,P,998.37,G,710.54,PM1.0,19.58,PM2.5,25.89,PM10,27.61,WD,228.74,WS,0.00,BATT,4.03,CHRG,0.00,RUN,49.94,SD,1,RAW,-53,169,54,53,15,-2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:57:00,CO,642.91,NO,-19.46,NO2,21.08,O3,32.30,T,28.97,RH,53.18,P,998.37,G,703.82,PM1.0,19.82,PM2.5,27.11,PM10,28.91,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,170,54,53,16,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:57:30,CO,643.86,NO,-19.28,NO2,21.60,O3,31.71,T,28.94,RH,53.37,P,998.39,G,702.34,PM1.0,19.92,PM2.5,28.64,PM10,29.68,WD,228.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,169,53,53,16,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:58:00,CO,642.29,NO,-19.64,NO2,21.54,O3,32.12,T,28.91,RH,53.47,P,998.37,G,706.04,PM1.0,20.87,PM2.5,28.27,PM10,28.96,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,168,53,52,15,-4,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:58:30,CO,644.16,NO,-18.70,NO2,21.72,O3,31.88,T,28.89,RH,52.95,P,998.39,G,695.05,PM1.0,20.51,PM2.5,27.97,PM10,28.84,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,168,53,53,15,-4,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:59:00,CO,646.46,NO,-17.44,NO2,21.55,O3,31.93,T,28.85,RH,53.14,P,998.39,G,692.89,PM1.0,19.23,PM2.5,27.58,PM10,28.93,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,95.05,SD,1,RAW,-52,168,52,53,15,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 20:59:30,CO,649.47,NO,-17.09,NO2,21.36,O3,32.02,T,28.82,RH,53.25,P,998.41,G,696.49,PM1.0,19.68,PM2.5,28.40,PM10,29.41,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,169,52,53,15,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:00:00,CO,655.53,NO,-15.87,NO2,20.93,O3,31.89,T,28.79,RH,52.94,P,998.43,G,689.32,PM1.0,20.11,PM2.5,27.98,PM10,29.50,WD,228.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,95.05,SD,1,RAW,-54,168,51,54,15,-3,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:00:30,CO,653.36,NO,-15.84,NO2,20.85,O3,31.74,T,28.76,RH,52.73,P,998.43,G,681.60,PM1.0,20.19,PM2.5,28.18,PM10,28.96,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,167,51,54,15,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:01:00,CO,654.58,NO,-16.61,NO2,21.11,O3,32.50,T,28.73,RH,53.67,P,998.43,G,681.60,PM1.0,20.08,PM2.5,27.17,PM10,27.50,WD,227.68,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,168,51,53,15,-3,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:01:30,CO,653.55,NO,-16.57,NO2,21.30,O3,33.13,T,28.69,RH,54.15,P,998.43,G,680.91,PM1.0,20.03,PM2.5,26.63,PM10,27.65,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,168,50,52,15,-3,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:02:00,CO,653.79,NO,-16.91,NO2,21.65,O3,32.81,T,28.64,RH,54.60,P,998.47,G,683.69,PM1.0,20.26,PM2.5,26.33,PM10,27.15,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,170,50,51,15,-4,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:02:30,CO,655.51,NO,-17.56,NO2,21.54,O3,32.91,T,28.59,RH,54.93,P,998.45,G,687.20,PM1.0,20.69,PM2.5,27.15,PM10,28.08,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,171,51,51,15,-4,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:03:00,CO,655.11,NO,-17.57,NO2,22.05,O3,33.22,T,28.56,RH,55.22,P,998.47,G,684.39,PM1.0,20.62,PM2.5,27.64,PM10,28.61,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,172,50,51,15,-4,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:03:30,CO,660.60,NO,-18.52,NO2,22.49,O3,33.43,T,28.52,RH,55.09,P,998.49,G,682.29,PM1.0,20.26,PM2.5,27.85,PM10,28.84,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,171,51,50,15,-5,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:04:00,CO,659.52,NO,-18.63,NO2,23.12,O3,33.40,T,28.49,RH,55.65,P,998.49,G,676.09,PM1.0,20.44,PM2.5,28.01,PM10,29.09,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,170,51,50,15,-6,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:04:30,CO,649.79,NO,-19.59,NO2,23.90,O3,33.16,T,28.45,RH,55.94,P,998.49,G,675.41,PM1.0,20.18,PM2.5,28.12,PM10,28.57,WD,226.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,172,51,49,15,-7,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:05:00,CO,652.85,NO,-18.48,NO2,23.97,O3,31.97,T,28.42,RH,55.77,P,998.53,G,668.66,PM1.0,19.83,PM2.5,26.64,PM10,27.08,WD,226.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,173,50,49,15,-7,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:05:30,CO,656.66,NO,-18.46,NO2,23.68,O3,33.43,T,28.39,RH,55.98,P,998.53,G,662.70,PM1.0,20.22,PM2.5,26.57,PM10,28.39,WD,226.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,173,50,50,14,-7,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:06:00,CO,648.63,NO,-18.66,NO2,23.59,O3,34.42,T,28.35,RH,56.40,P,998.51,G,661.39,PM1.0,20.67,PM2.5,27.76,PM10,30.32,WD,226.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,174,50,49,14,-7,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:06:30,CO,651.90,NO,-20.14,NO2,23.59,O3,33.70,T,28.32,RH,55.96,P,998.53,G,664.02,PM1.0,20.42,PM2.5,27.49,PM10,29.14,WD,226.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,174,51,48,14,-7,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:07:00,CO,659.81,NO,-18.78,NO2,23.72,O3,32.81,T,28.29,RH,56.58,P,998.53,G,656.21,PM1.0,20.18,PM2.5,27.21,PM10,27.90,WD,226.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,174,50,49,14,-7,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:07:30,CO,655.56,NO,-19.51,NO2,23.61,O3,31.96,T,28.25,RH,56.31,P,998.51,G,661.39,PM1.0,19.89,PM2.5,26.95,PM10,28.01,WD,226.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,95.05,SD,1,RAW,-52,173,50,48,15,-7,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:08:00,CO,653.17,NO,-17.62,NO2,23.43,O3,32.80,T,28.21,RH,56.52,P,998.51,G,661.39,PM1.0,19.77,PM2.5,26.79,PM10,27.81,WD,226.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,174,49,49,14,-7,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:08:30,CO,651.03,NO,-18.15,NO2,23.40,O3,32.89,T,28.17,RH,56.68,P,998.51,G,658.79,PM1.0,19.43,PM2.5,25.10,PM10,25.53,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,174,49,48,14,-7,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:09:00,CO,652.11,NO,-17.49,NO2,22.88,O3,31.31,T,28.14,RH,55.13,P,998.53,G,647.95,PM1.0,19.76,PM2.5,25.92,PM10,26.10,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,171,48,48,14,-6,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:09:30,CO,656.99,NO,-16.96,NO2,22.33,O3,31.61,T,28.11,RH,55.25,P,998.53,G,648.58,PM1.0,19.90,PM2.5,27.45,PM10,27.53,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,168,48,48,14,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:10:00,CO,648.23,NO,-18.94,NO2,22.53,O3,31.68,T,28.08,RH,55.58,P,998.53,G,650.47,PM1.0,20.39,PM2.5,27.77,PM10,29.11,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,169,49,47,14,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:10:30,CO,644.89,NO,-18.42,NO2,22.40,O3,30.91,T,28.04,RH,55.59,P,998.51,G,658.14,PM1.0,20.24,PM2.5,28.31,PM10,30.69,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,169,49,47,14,-5,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:11:00,CO,645.89,NO,-18.80,NO2,22.39,O3,30.48,T,28.01,RH,56.00,P,998.51,G,662.05,PM1.0,19.53,PM2.5,26.10,PM10,27.38,WD,226.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,169,48,46,13,-5,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:11:30,CO,650.05,NO,-17.64,NO2,22.29,O3,30.52,T,27.98,RH,55.90,P,998.55,G,657.50,PM1.0,20.05,PM2.5,26.29,PM10,27.41,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,167,47,46,13,-5,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:12:00,CO,648.41,NO,-17.68,NO2,22.14,O3,30.24,T,27.95,RH,55.65,P,998.53,G,656.21,PM1.0,20.60,PM2.5,27.14,PM10,28.19,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,167,47,46,14,-5,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:12:30,CO,646.94,NO,-17.26,NO2,22.24,O3,29.88,T,27.92,RH,56.41,P,998.53,G,655.56,PM1.0,20.58,PM2.5,27.14,PM10,29.31,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,167,47,46,14,-5,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:13:00,CO,637.60,NO,-16.06,NO2,22.04,O3,29.94,T,27.90,RH,55.59,P,998.53,G,649.21,PM1.0,20.50,PM2.5,27.35,PM10,28.95,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,167,46,46,14,-5,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:13:30,CO,637.17,NO,-16.12,NO2,22.08,O3,30.57,T,27.87,RH,56.55,P,998.53,G,654.92,PM1.0,19.38,PM2.5,26.40,PM10,28.55,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,168,46,47,14,-5,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:14:30,CO,637.17,NO,-16.12,NO2,22.08,O3,30.57,T,27.84,RH,57.01,P,998.57,G,642.35,PM1.0,19.02,PM2.5,26.07,PM10,27.95,WD,225.92,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,168,46,47,14,-5,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:15:00,CO,641.34,NO,-17.57,NO2,22.36,O3,30.22,T,27.80,RH,57.45,P,998.55,G,638.67,PM1.0,19.59,PM2.5,26.86,PM10,28.48,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,167,47,45,13,-5,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:15:30,CO,650.59,NO,-17.27,NO2,22.71,O3,30.06,T,27.78,RH,57.49,P,998.55,G,639.28,PM1.0,18.37,PM2.5,25.77,PM10,26.73,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,168,47,46,13,-6,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:16:00,CO,649.94,NO,-16.94,NO2,23.12,O3,29.88,T,27.75,RH,57.35,P,998.53,G,626.13,PM1.0,18.99,PM2.5,26.98,PM10,27.64,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,170,46,45,13,-6,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:16:30,CO,648.53,NO,-17.86,NO2,23.34,O3,30.50,T,27.72,RH,57.66,P,998.57,G,633.84,PM1.0,19.57,PM2.5,27.90,PM10,28.75,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,170,47,45,13,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:17:00,CO,648.43,NO,-17.65,NO2,23.49,O3,30.44,T,27.69,RH,58.23,P,998.57,G,631.44,PM1.0,19.82,PM2.5,27.71,PM10,28.07,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,171,46,45,13,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:17:30,CO,649.37,NO,-16.68,NO2,23.47,O3,31.40,T,27.67,RH,58.27,P,998.59,G,635.04,PM1.0,19.92,PM2.5,27.74,PM10,28.76,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,170,46,45,13,-7,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:18:00,CO,650.13,NO,-16.48,NO2,23.33,O3,31.34,T,27.64,RH,58.33,P,998.57,G,631.44,PM1.0,19.31,PM2.5,27.15,PM10,30.56,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,169,46,46,13,-7,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:18:30,CO,645.39,NO,-16.84,NO2,23.37,O3,32.24,T,27.61,RH,58.54,P,998.57,G,638.07,PM1.0,19.27,PM2.5,26.91,PM10,29.59,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,169,46,45,13,-7,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:19:00,CO,651.58,NO,-17.57,NO2,23.74,O3,31.96,T,27.58,RH,58.89,P,998.59,G,639.28,PM1.0,19.11,PM2.5,25.73,PM10,27.19,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,171,46,45,13,-7,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:19:30,CO,645.03,NO,-16.99,NO2,23.76,O3,31.52,T,27.55,RH,58.83,P,998.59,G,633.24,PM1.0,18.80,PM2.5,25.63,PM10,27.13,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,172,46,45,13,-7,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:20:00,CO,637.39,NO,-16.81,NO2,23.57,O3,31.26,T,27.53,RH,57.86,P,998.59,G,627.30,PM1.0,19.49,PM2.5,26.42,PM10,27.38,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,171,45,45,12,-7,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:20:30,CO,640.21,NO,-18.06,NO2,23.77,O3,30.34,T,27.51,RH,58.42,P,998.57,G,630.85,PM1.0,19.79,PM2.5,26.76,PM10,27.16,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,171,46,44,12,-8,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:21:00,CO,635.29,NO,-17.66,NO2,23.72,O3,31.58,T,27.48,RH,58.64,P,998.59,G,622.63,PM1.0,19.91,PM2.5,27.84,PM10,28.26,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,95.05,SD,1,RAW,-50,171,45,43,12,-8,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:21:30,CO,638.41,NO,-17.51,NO2,23.67,O3,29.47,T,27.46,RH,58.49,P,998.59,G,614.07,PM1.0,19.96,PM2.5,27.34,PM10,28.09,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,169,45,44,12,-7,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:22:00,CO,640.61,NO,-17.66,NO2,23.43,O3,29.00,T,27.44,RH,57.74,P,998.61,G,617.46,PM1.0,20.23,PM2.5,27.72,PM10,28.62,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,169,45,43,12,-7,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:22:30,CO,640.76,NO,-18.39,NO2,23.80,O3,27.94,T,27.42,RH,57.69,P,998.63,G,611.82,PM1.0,20.10,PM2.5,25.99,PM10,26.95,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,169,46,43,12,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:23:00,CO,636.97,NO,-18.30,NO2,23.46,O3,28.16,T,27.40,RH,57.83,P,998.63,G,608.48,PM1.0,20.04,PM2.5,27.42,PM10,27.96,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,167,46,43,12,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:23:30,CO,633.78,NO,-17.88,NO2,22.99,O3,28.86,T,27.37,RH,57.72,P,998.64,G,598.15,PM1.0,18.52,PM2.5,25.97,PM10,26.67,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,167,45,43,12,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:24:00,CO,638.08,NO,-16.73,NO2,23.32,O3,27.41,T,27.35,RH,57.02,P,998.63,G,600.84,PM1.0,19.37,PM2.5,26.99,PM10,27.53,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,96.66,SD,1,RAW,-51,168,45,44,11,-7,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/22 21:24:30,CO,650.89,NO,-17.35,NO2,23.22,O3,28.41,T,27.33,RH,58.84,P,998.63,G,602.46,PM1.0,19.92,PM2.5,28.48,PM10,29.15,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,168,45,44,11,-7,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
