DATE,11/04/25 20:41:00,CO,352.42,NO,2338.10,NO2,21.15,O3,1.45,T,8.90,RH,72.66,P,994.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,145,-1,2908,-1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:41:45,CO,327.95,NO,2333.93,NO2,23.60,O3,0.09,T,8.90,RH,72.64,P,994.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,147,-1,2903,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:42:30,CO,331.81,NO,2330.72,NO2,23.65,O3,-2.21,T,8.90,RH,72.50,P,994.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,-1,2899,3,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:43:15,CO,364.03,NO,2327.50,NO2,25.17,O3,-0.19,T,8.90,RH,72.53,P,994.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,151,-1,2895,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:44:00,CO,366.12,NO,2324.29,NO2,25.25,O3,-0.67,T,8.91,RH,72.42,P,994.08,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,149,-1,2891,3,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:44:45,CO,354.61,NO,2320.93,NO2,22.80,O3,2.53,T,8.91,RH,72.37,P,994.06,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,145,-1,2887,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:45:30,CO,345.74,NO,2317.71,NO2,23.60,O3,3.12,T,8.91,RH,72.23,P,994.02,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,146,-1,2883,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:46:00,CO,352.75,NO,2315.30,NO2,21.13,O3,4.88,T,8.91,RH,72.23,P,994.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,150,-1,2880,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:46:45,CO,348.50,NO,2312.09,NO2,21.98,O3,6.89,T,8.92,RH,72.37,P,993.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,153,-1,2876,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:47:30,CO,348.40,NO,2309.53,NO2,19.56,O3,6.34,T,8.92,RH,72.40,P,993.96,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,-1,2873,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:48:15,CO,368.61,NO,2306.32,NO2,22.77,O3,-0.83,T,8.92,RH,72.37,P,993.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,153,-1,2869,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:49:00,CO,359.44,NO,2303.11,NO2,22.77,O3,2.20,T,8.92,RH,72.50,P,993.96,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,150,-1,2865,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:49:45,CO,352.72,NO,2300.70,NO2,22.77,O3,1.08,T,8.92,RH,72.75,P,993.94,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,150,-1,2862,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:50:15,CO,352.80,NO,2298.29,NO2,24.42,O3,-1.23,T,8.92,RH,72.91,P,993.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,151,-1,2859,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:51:00,CO,341.16,NO,2295.88,NO2,22.75,O3,5.23,T,8.92,RH,73.03,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,-1,2856,-1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:51:45,CO,327.29,NO,2293.47,NO2,24.37,O3,1.10,T,8.92,RH,73.28,P,993.90,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,139,-1,2853,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:52:30,CO,352.80,NO,2290.26,NO2,24.42,O3,-2.75,T,8.92,RH,73.57,P,993.90,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,151,-1,2849,2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:53:15,CO,343.93,NO,2287.85,NO2,26.02,O3,2.95,T,8.92,RH,73.92,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,152,-1,2846,2,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:54:00,CO,340.94,NO,2284.64,NO2,25.17,O3,0.93,T,8.92,RH,74.17,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,142,-1,2842,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:54:30,CO,339.15,NO,2282.23,NO2,24.37,O3,2.23,T,8.92,RH,74.39,P,993.90,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,148,-1,2839,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:55:15,CO,341.54,NO,2279.82,NO2,19.53,O3,9.37,T,8.92,RH,74.63,P,993.87,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,-1,2836,-2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:56:00,CO,341.46,NO,2276.60,NO2,24.42,O3,3.29,T,8.91,RH,74.88,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,-1,2832,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:56:45,CO,345.74,NO,2273.54,NO2,25.19,O3,4.27,T,8.91,RH,75.03,P,993.83,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,146,-1,2828,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:57:30,CO,320.91,NO,2270.33,NO2,22.80,O3,4.05,T,8.90,RH,75.10,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,-1,2824,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:58:15,CO,320.78,NO,2268.07,NO2,22.83,O3,3.62,T,8.90,RH,75.24,P,993.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,141,-1,2821,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:59:00,CO,320.93,NO,2264.86,NO2,22.80,O3,3.29,T,8.89,RH,75.44,P,993.77,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,-1,2817,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 20:59:30,CO,334.45,NO,2262.60,NO2,23.60,O3,1.97,T,8.89,RH,75.54,P,993.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,-1,2814,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:00:15,CO,322.81,NO,2260.19,NO2,22.78,O3,2.20,T,8.88,RH,75.54,P,993.73,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,138,-1,2811,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:01:00,CO,339.03,NO,2257.13,NO2,27.64,O3,-3.46,T,8.88,RH,75.59,P,993.71,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,145,-1,2807,3,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:01:45,CO,327.62,NO,2253.91,NO2,22.78,O3,3.69,T,8.87,RH,75.47,P,993.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,142,-1,2803,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:02:30,CO,330.03,NO,2250.85,NO2,25.20,O3,-0.25,T,8.87,RH,75.49,P,993.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,144,-1,2799,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:03:15,CO,346.07,NO,2247.64,NO2,22.01,O3,1.94,T,8.86,RH,75.58,P,993.71,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,149,-1,2795,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:04:00,CO,332.22,NO,2245.37,NO2,23.58,O3,4.27,T,8.86,RH,75.75,P,993.69,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,-1,2792,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:04:30,CO,336.84,NO,2242.16,NO2,22.81,O3,3.29,T,8.85,RH,75.93,P,993.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,-1,2788,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:05:15,CO,348.36,NO,2239.90,NO2,22.81,O3,4.45,T,8.85,RH,76.07,P,993.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,149,-1,2785,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:06:00,CO,355.30,NO,2236.68,NO2,25.23,O3,-0.28,T,8.84,RH,76.07,P,993.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,152,-1,2781,2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:06:45,CO,337.05,NO,2234.42,NO2,22.01,O3,2.34,T,8.84,RH,75.96,P,993.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,147,-1,2778,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:07:30,CO,353.01,NO,2231.21,NO2,22.01,O3,4.94,T,8.83,RH,75.76,P,993.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,151,-1,2774,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:08:15,CO,357.26,NO,2228.14,NO2,25.20,O3,0.11,T,8.83,RH,75.76,P,993.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,148,-1,2770,1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:08:45,CO,350.72,NO,2225.73,NO2,25.26,O3,-1.47,T,8.82,RH,75.72,P,993.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,-1,2767,3,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:10:30,CO,350.72,NO,2225.73,NO2,25.26,O3,-1.47,T,8.81,RH,75.79,P,993.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,-1,2767,3,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:11:00,CO,352.68,NO,2216.38,NO2,25.23,O3,-1.40,T,8.81,RH,75.72,P,993.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,146,-1,2755,2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:11:45,CO,346.31,NO,2214.78,NO2,21.95,O3,1.29,T,8.81,RH,75.54,P,993.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,150,-1,2753,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:12:30,CO,334.90,NO,2211.56,NO2,22.01,O3,4.62,T,8.80,RH,75.52,P,993.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,-1,2749,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:13:15,CO,327.90,NO,2209.30,NO2,22.78,O3,4.45,T,8.80,RH,74.94,P,993.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,143,-1,2746,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:14:00,CO,341.62,NO,2206.89,NO2,24.44,O3,-3.51,T,8.80,RH,74.83,P,993.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,147,-1,2743,2,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:14:45,CO,357.58,NO,2203.67,NO2,22.81,O3,2.17,T,8.79,RH,74.96,P,993.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,151,-1,2739,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:15:15,CO,323.13,NO,2201.40,NO2,21.96,O3,2.01,T,8.79,RH,74.85,P,993.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,-1,2736,-1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:16:00,CO,336.18,NO,2199.80,NO2,21.21,O3,0.27,T,8.79,RH,74.93,P,993.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,135,-1,2734,1,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:16:45,CO,311.55,NO,2197.39,NO2,23.61,O3,1.97,T,8.79,RH,75.24,P,993.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,134,-1,2731,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:17:30,CO,325.53,NO,2194.97,NO2,22.01,O3,1.94,T,8.79,RH,75.26,P,993.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,-1,2728,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:18:15,CO,318.41,NO,2191.76,NO2,21.98,O3,5.01,T,8.78,RH,74.96,P,993.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,-1,2724,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:19:00,CO,332.24,NO,2189.49,NO2,17.96,O3,9.65,T,8.78,RH,74.70,P,993.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,141,-1,2721,-1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:19:30,CO,316.04,NO,2187.89,NO2,24.41,O3,-0.84,T,8.78,RH,74.38,P,993.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,-1,2719,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:20:15,CO,338.77,NO,2186.28,NO2,20.39,O3,8.35,T,8.78,RH,74.53,P,993.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,139,-1,2717,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:21:00,CO,320.24,NO,2183.06,NO2,23.58,O3,2.43,T,8.77,RH,74.52,P,993.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,131,-1,2713,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:21:45,CO,334.50,NO,2180.80,NO2,21.96,O3,5.45,T,8.77,RH,74.35,P,993.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,-1,2710,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:22:30,CO,320.77,NO,2179.19,NO2,23.61,O3,0.49,T,8.77,RH,74.78,P,993.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,-1,2708,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:23:15,CO,348.73,NO,2176.78,NO2,24.41,O3,0.64,T,8.77,RH,74.97,P,993.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,-1,2705,1,-12,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:24:00,CO,323.18,NO,2174.37,NO2,21.22,O3,1.43,T,8.76,RH,74.75,P,993.55,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,-1,2702,1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
