DATE,12/08/25 20:59:15,CO,140.43,NO,1721.90,NO2,21.23,O3,10.51,T,8.54,RH,94.90,P,994.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,61,-1,2136,1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:00:00,CO,138.42,NO,1720.40,NO2,19.60,O3,10.53,T,8.53,RH,94.83,P,994.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,63,-1,2134,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:00:45,CO,118.25,NO,1719.71,NO2,22.07,O3,11.82,T,8.52,RH,94.72,P,994.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,61,-1,2133,2,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:01:30,CO,129.35,NO,1718.21,NO2,20.40,O3,9.20,T,8.51,RH,94.62,P,994.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,61,-1,2131,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:02:15,CO,141.18,NO,1717.52,NO2,23.64,O3,8.48,T,8.50,RH,94.54,P,994.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,68,-1,2130,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:03:00,CO,133.60,NO,1716.03,NO2,22.00,O3,12.62,T,8.49,RH,94.42,P,994.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,59,-1,2128,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:03:30,CO,136.77,NO,1715.33,NO2,20.37,O3,10.77,T,8.48,RH,94.36,P,994.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,68,-1,2127,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:04:15,CO,138.78,NO,1714.64,NO2,22.04,O3,10.30,T,8.47,RH,94.29,P,994.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,66,-1,2126,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:05:00,CO,127.28,NO,1713.15,NO2,20.37,O3,13.76,T,8.46,RH,94.17,P,994.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,62,-1,2124,-1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:05:45,CO,129.94,NO,1712.45,NO2,26.08,O3,5.65,T,8.45,RH,94.11,P,994.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,66,-1,2123,2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:06:30,CO,123.19,NO,1710.96,NO2,21.97,O3,10.79,T,8.44,RH,94.02,P,994.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,65,-1,2121,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:07:15,CO,123.20,NO,1710.26,NO2,21.17,O3,11.31,T,8.42,RH,93.88,P,994.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,65,-1,2120,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:07:45,CO,127.10,NO,1708.88,NO2,24.52,O3,8.58,T,8.42,RH,93.76,P,994.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,60,-1,2118,3,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:08:30,CO,127.77,NO,1708.07,NO2,22.81,O3,9.77,T,8.41,RH,93.67,P,994.83,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,66,-1,2117,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:09:15,CO,135.97,NO,1707.38,NO2,19.61,O3,15.41,T,8.40,RH,93.58,P,994.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,60,-1,2116,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:10:00,CO,116.61,NO,1705.88,NO2,23.65,O3,8.49,T,8.39,RH,93.44,P,994.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,65,-1,2114,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:10:45,CO,127.35,NO,1705.19,NO2,21.25,O3,9.76,T,8.38,RH,93.28,P,994.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,62,-1,2113,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:11:30,CO,134.90,NO,1704.50,NO2,23.69,O3,8.49,T,8.37,RH,93.16,P,994.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,70,-1,2112,2,-10,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:12:15,CO,123.28,NO,1703.00,NO2,24.49,O3,5.64,T,8.36,RH,93.10,P,994.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,65,-1,2110,2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:12:45,CO,159.48,NO,1702.31,NO2,22.01,O3,11.91,T,8.35,RH,93.01,P,994.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,72,-1,2109,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:13:30,CO,129.37,NO,1701.61,NO2,23.73,O3,8.80,T,8.34,RH,92.92,P,994.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,60,-1,2108,3,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:14:15,CO,111.57,NO,1700.92,NO2,25.34,O3,5.37,T,8.33,RH,92.81,P,994.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,59,-1,2107,3,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:15:00,CO,124.96,NO,1699.42,NO2,21.25,O3,9.41,T,8.32,RH,92.78,P,995.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,60,-1,2105,1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:15:45,CO,145.79,NO,1698.73,NO2,23.62,O3,9.25,T,8.32,RH,92.70,P,995.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,68,-1,2104,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:16:30,CO,118.45,NO,1697.92,NO2,22.82,O3,12.46,T,8.31,RH,92.63,P,994.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,61,-1,2103,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:17:15,CO,133.93,NO,1697.23,NO2,20.37,O3,15.70,T,8.30,RH,92.54,P,995.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,61,-1,2102,-1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:18:00,CO,110.78,NO,1696.53,NO2,20.37,O3,10.79,T,8.30,RH,92.33,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,52,-1,2101,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:18:30,CO,132.32,NO,1696.53,NO2,22.10,O3,11.42,T,8.29,RH,92.20,P,995.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,66,-1,2101,2,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:19:15,CO,130.00,NO,1695.84,NO2,22.86,O3,15.04,T,8.29,RH,92.10,P,995.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,65,-1,2100,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:20:00,CO,130.24,NO,1695.03,NO2,24.42,O3,6.09,T,8.29,RH,91.99,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,67,-1,2099,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:20:45,CO,122.42,NO,1695.03,NO2,23.70,O3,11.48,T,8.29,RH,91.89,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,57,-1,2099,2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:21:30,CO,123.14,NO,1694.23,NO2,20.41,O3,14.49,T,8.29,RH,91.73,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,63,-1,2098,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:22:15,CO,119.86,NO,1693.42,NO2,21.26,O3,15.44,T,8.29,RH,91.55,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,54,-1,2097,1,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:22:45,CO,125.35,NO,1693.42,NO2,23.62,O3,7.73,T,8.29,RH,91.39,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,63,-1,2097,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:23:30,CO,125.23,NO,1692.61,NO2,21.17,O3,9.10,T,8.29,RH,91.32,P,995.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,62,-1,2096,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:24:15,CO,118.24,NO,1692.61,NO2,23.62,O3,11.17,T,8.29,RH,91.24,P,995.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,59,-1,2096,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:25:00,CO,103.80,NO,1692.61,NO2,20.33,O3,10.84,T,8.29,RH,91.19,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,49,-1,2096,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:25:45,CO,139.31,NO,1691.81,NO2,21.22,O3,13.20,T,8.29,RH,91.00,P,995.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,69,-1,2095,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:26:30,CO,122.66,NO,1691.81,NO2,20.33,O3,10.84,T,8.29,RH,90.79,P,995.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,59,-1,2095,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:27:15,CO,127.91,NO,1691.00,NO2,24.46,O3,9.08,T,8.29,RH,90.60,P,995.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,66,-1,2094,1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:29:00,CO,127.91,NO,1691.00,NO2,24.46,O3,9.08,T,8.30,RH,89.96,P,995.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,66,-1,2094,1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:29:45,CO,116.27,NO,1690.89,NO2,21.98,O3,10.04,T,8.30,RH,89.69,P,995.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,61,-1,2094,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:30:30,CO,116.50,NO,1690.89,NO2,24.46,O3,7.56,T,8.31,RH,89.50,P,995.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,63,-1,2094,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:31:15,CO,121.82,NO,1690.78,NO2,22.86,O3,7.50,T,8.31,RH,89.41,P,995.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,52,-1,2094,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:32:00,CO,106.95,NO,1690.78,NO2,22.82,O3,12.05,T,8.31,RH,89.29,P,995.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,57,-1,2094,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:32:45,CO,102.29,NO,1689.97,NO2,22.10,O3,11.06,T,8.32,RH,89.20,P,995.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,55,-1,2093,2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:33:30,CO,109.62,NO,1690.66,NO2,21.97,O3,6.34,T,8.32,RH,88.95,P,995.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,61,-1,2094,-1,-11,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:34:15,CO,108.91,NO,1690.66,NO2,21.17,O3,14.01,T,8.33,RH,88.74,P,995.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,55,-1,2094,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:35:00,CO,118.56,NO,1690.55,NO2,20.37,O3,11.95,T,8.34,RH,88.57,P,995.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,62,-1,2094,-1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:35:45,CO,127.28,NO,1690.44,NO2,20.41,O3,14.89,T,8.35,RH,88.36,P,995.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,61,-1,2094,0,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:36:30,CO,116.44,NO,1690.33,NO2,21.21,O3,11.32,T,8.36,RH,88.14,P,995.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,63,-1,2094,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:37:00,CO,122.72,NO,1690.22,NO2,21.17,O3,11.77,T,8.37,RH,88.10,P,995.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,60,-1,2094,-1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:37:45,CO,121.30,NO,1690.10,NO2,21.21,O3,10.56,T,8.37,RH,88.18,P,995.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,67,-1,2094,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:38:30,CO,141.43,NO,1690.10,NO2,22.77,O3,9.51,T,8.37,RH,88.16,P,995.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,69,-1,2094,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:39:15,CO,115.51,NO,1690.91,NO2,21.17,O3,9.09,T,8.38,RH,87.72,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,55,-1,2095,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:40:00,CO,111.19,NO,1690.80,NO2,18.69,O3,15.01,T,8.39,RH,87.54,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,56,-1,2095,-3,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:40:45,CO,124.80,NO,1691.49,NO2,22.01,O3,12.27,T,8.39,RH,87.44,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,59,-1,2096,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:41:30,CO,116.06,NO,1691.49,NO2,23.61,O3,10.76,T,8.40,RH,87.32,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,60,-1,2096,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:42:15,CO,106.53,NO,1691.38,NO2,22.89,O3,13.93,T,8.42,RH,87.13,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,54,-1,2096,2,-9,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/25 21:42:45,CO,122.90,NO,1691.96,NO2,21.93,O3,13.87,T,8.43,RH,86.83,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,62,-1,2097,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
