DATE,03/27/26 21:04:00,CO,166.88,NO,83.40,NO2,23.67,O3,6.58,T,7.61,RH,65.32,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,100,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:04:45,CO,178.26,NO,83.40,NO2,25.46,O3,2.30,T,7.61,RH,65.08,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,100,3,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:05:30,CO,174.25,NO,83.40,NO2,25.17,O3,5.26,T,7.62,RH,65.06,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,-1,100,-2,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:06:15,CO,166.53,NO,83.40,NO2,25.34,O3,9.14,T,7.62,RH,65.20,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1,100,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:07:00,CO,146.77,NO,83.40,NO2,25.29,O3,5.13,T,7.63,RH,65.01,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,100,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:07:45,CO,163.34,NO,83.39,NO2,26.21,O3,8.91,T,7.63,RH,64.99,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,100,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:08:30,CO,169.54,NO,83.39,NO2,26.84,O3,7.14,T,7.63,RH,64.97,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,100,-1,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:09:00,CO,169.54,NO,83.39,NO2,25.34,O3,6.17,T,7.64,RH,65.12,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,100,1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:09:45,CO,181.24,NO,84.20,NO2,24.48,O3,3.85,T,7.64,RH,65.26,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,101,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:10:30,CO,141.90,NO,84.20,NO2,27.01,O3,4.65,T,7.64,RH,65.50,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,101,2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:11:15,CO,179.56,NO,84.20,NO2,26.90,O3,6.31,T,7.64,RH,65.68,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,101,0,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:12:00,CO,177.22,NO,84.20,NO2,25.28,O3,9.28,T,7.64,RH,65.85,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,-1,101,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:12:45,CO,171.70,NO,84.20,NO2,26.90,O3,8.18,T,7.65,RH,65.92,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,-1,101,0,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:13:30,CO,160.80,NO,84.19,NO2,28.56,O3,5.49,T,7.65,RH,65.92,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,101,1,-17,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:14:00,CO,181.23,NO,84.19,NO2,21.66,O3,12.36,T,7.65,RH,66.09,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,101,-7,-17,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:14:45,CO,177.04,NO,84.19,NO2,23.39,O3,8.08,T,7.65,RH,66.29,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,101,-5,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:15:30,CO,183.58,NO,84.19,NO2,25.17,O3,6.37,T,7.65,RH,66.38,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,-1,101,-2,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:16:15,CO,197.31,NO,84.19,NO2,24.36,O3,7.30,T,7.65,RH,66.07,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,-1,101,-2,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:17:00,CO,180.41,NO,84.19,NO2,25.28,O3,7.34,T,7.65,RH,66.22,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,76,-1,101,0,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:17:45,CO,172.85,NO,84.19,NO2,27.76,O3,3.86,T,7.65,RH,66.50,P,1006.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,101,1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:18:15,CO,188.93,NO,84.19,NO2,26.09,O3,3.85,T,7.65,RH,66.35,P,1006.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-1,101,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:19:00,CO,178.89,NO,84.19,NO2,27.64,O3,6.55,T,7.65,RH,66.50,P,1006.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,101,-1,-18,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:20:45,CO,178.89,NO,84.19,NO2,27.64,O3,6.55,T,7.64,RH,67.12,P,1006.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,80,-1,101,-1,-18,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:21:15,CO,197.98,NO,84.20,NO2,30.23,O3,-1.36,T,7.64,RH,67.09,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,101,2,-18,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:21:45,CO,179.23,NO,84.20,NO2,24.48,O3,7.51,T,7.64,RH,66.76,P,1006.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,101,0,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:22:30,CO,170.52,NO,84.20,NO2,26.09,O3,3.51,T,7.64,RH,66.71,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,101,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:23:15,CO,173.88,NO,84.20,NO2,26.95,O3,3.54,T,7.64,RH,66.34,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,101,1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:24:00,CO,186.43,NO,84.20,NO2,25.40,O3,7.28,T,7.64,RH,66.33,P,1006.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,101,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:24:45,CO,174.05,NO,84.20,NO2,24.53,O3,9.04,T,7.63,RH,66.34,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1,101,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:25:30,CO,189.97,NO,84.20,NO2,27.87,O3,5.11,T,7.63,RH,66.37,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,-1,101,3,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:26:00,CO,177.07,NO,84.20,NO2,28.57,O3,3.96,T,7.63,RH,66.54,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,101,1,-17,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:26:45,CO,172.05,NO,84.20,NO2,25.34,O3,3.19,T,7.63,RH,66.69,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1,101,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:27:30,CO,178.75,NO,84.20,NO2,28.68,O3,1.96,T,7.62,RH,67.03,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,101,3,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:28:15,CO,185.29,NO,84.21,NO2,27.76,O3,4.55,T,7.62,RH,67.19,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,-1,101,1,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:29:00,CO,168.54,NO,84.21,NO2,29.49,O3,1.45,T,7.62,RH,67.39,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-1,101,3,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:29:45,CO,190.81,NO,84.21,NO2,26.96,O3,4.79,T,7.61,RH,67.78,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,101,1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:30:30,CO,186.97,NO,84.21,NO2,26.90,O3,8.11,T,7.61,RH,68.11,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,-1,101,0,-16,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:31:00,CO,201.37,NO,84.21,NO2,26.03,O3,5.02,T,7.60,RH,68.18,P,1006.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,-1,101,-1,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:31:45,CO,194.52,NO,84.22,NO2,24.42,O3,6.89,T,7.60,RH,68.15,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,101,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:32:30,CO,185.47,NO,84.22,NO2,26.09,O3,3.43,T,7.59,RH,68.24,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1,101,0,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:33:15,CO,174.61,NO,84.22,NO2,26.84,O3,8.25,T,7.59,RH,68.30,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,-1,101,-1,-17,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:34:00,CO,177.12,NO,84.22,NO2,23.56,O3,9.41,T,7.58,RH,68.63,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,101,-2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/26 21:34:45,CO,186.18,NO,84.23,NO2,25.35,O3,7.35,T,7.57,RH,68.52,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-1,101,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
