DATE,06/14/24 20:45:45,CO,159.61,NO,1464.09,NO2,16.96,O3,15.41,T,16.64,RH,58.84,P,1002.38,G,2794.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,62,2030,4,-1,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:46:15,CO,196.13,NO,1460.80,NO2,19.78,O3,12.06,T,16.60,RH,58.97,P,1002.36,G,2780.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,62,2025,5,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:47:00,CO,190.28,NO,1457.41,NO2,17.72,O3,14.50,T,16.56,RH,59.09,P,1002.32,G,2774.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,62,2020,4,-2,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:47:45,CO,162.30,NO,1454.50,NO2,19.24,O3,15.09,T,16.52,RH,59.45,P,1002.34,G,2760.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,82,61,2014,4,-4,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:48:30,CO,197.80,NO,1450.35,NO2,18.10,O3,18.64,T,16.47,RH,59.66,P,1002.36,G,2729.12,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,61,2008,6,-1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:49:15,CO,187.26,NO,1445.54,NO2,16.99,O3,16.11,T,16.40,RH,59.92,P,1002.32,G,2715.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,89,61,2001,4,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:49:45,CO,169.81,NO,1442.44,NO2,19.63,O3,11.06,T,16.36,RH,59.89,P,1002.34,G,2737.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,81,61,1996,6,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:50:30,CO,204.17,NO,1438.28,NO2,19.64,O3,11.97,T,16.31,RH,60.01,P,1002.32,G,2743.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,61,1990,6,-3,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:51:15,CO,184.22,NO,1433.45,NO2,16.07,O3,18.40,T,16.24,RH,60.20,P,1002.30,G,2688.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,61,1983,5,1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:52:00,CO,188.43,NO,1430.07,NO2,19.29,O3,16.04,T,16.18,RH,60.56,P,1002.30,G,2688.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,83,60,1976,8,-1,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:52:45,CO,195.25,NO,1425.34,NO2,17.60,O3,15.40,T,16.14,RH,60.80,P,1002.30,G,2671.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,84,60,1969,5,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:53:15,CO,215.63,NO,1421.17,NO2,19.30,O3,13.10,T,16.10,RH,60.87,P,1002.26,G,2635.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,60,1963,4,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:54:00,CO,209.90,NO,1417.76,NO2,19.88,O3,13.70,T,16.04,RH,61.08,P,1002.30,G,2661.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,60,1958,5,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:54:45,CO,219.54,NO,1413.01,NO2,21.22,O3,14.22,T,15.98,RH,61.63,P,1002.28,G,2586.87,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,60,1951,6,-5,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:55:30,CO,229.68,NO,1407.51,NO2,18.97,O3,9.39,T,15.93,RH,61.75,P,1002.26,G,2614.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,60,1943,6,-2,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:56:15,CO,222.45,NO,1404.67,NO2,20.49,O3,11.70,T,15.88,RH,61.89,P,1002.26,G,2591.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,59,1937,6,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:56:45,CO,214.89,NO,1400.58,NO2,20.10,O3,13.35,T,15.83,RH,61.99,P,1002.22,G,2591.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,59,1931,4,-5,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:57:30,CO,202.33,NO,1396.49,NO2,16.32,O3,17.83,T,15.79,RH,62.07,P,1002.24,G,2569.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,90,59,1925,4,0,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:58:15,CO,187.42,NO,1391.54,NO2,17.49,O3,18.19,T,15.74,RH,62.30,P,1002.20,G,2596.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,94,59,1918,6,0,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:59:00,CO,209.22,NO,1387.44,NO2,18.78,O3,17.12,T,15.69,RH,62.40,P,1002.20,G,2542.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,59,1912,3,-4,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 20:59:45,CO,197.23,NO,1383.83,NO2,20.55,O3,12.95,T,15.63,RH,62.67,P,1002.20,G,2500.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,90,58,1905,6,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:00:30,CO,209.88,NO,1379.06,NO2,17.70,O3,13.84,T,15.58,RH,62.49,P,1002.16,G,2514.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,81,58,1898,5,-1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:01:00,CO,211.53,NO,1375.72,NO2,17.71,O3,19.58,T,15.54,RH,62.04,P,1002.18,G,2542.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,58,1893,5,-1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:01:45,CO,207.19,NO,1372.28,NO2,19.23,O3,13.94,T,15.49,RH,62.07,P,1002.14,G,2574.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,58,1888,5,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:02:30,CO,186.41,NO,1367.41,NO2,18.48,O3,17.93,T,15.43,RH,62.26,P,1002.12,G,2535.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,79,58,1881,5,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:03:15,CO,197.27,NO,1362.62,NO2,18.92,O3,16.96,T,15.37,RH,62.47,P,1002.10,G,2549.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,58,1874,7,-1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:04:00,CO,179.37,NO,1358.60,NO2,19.26,O3,17.59,T,15.32,RH,62.58,P,1002.08,G,2542.70,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,58,1868,5,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:04:30,CO,162.88,NO,1355.74,NO2,17.59,O3,17.07,T,15.27,RH,62.80,P,1002.08,G,2554.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,83,57,1862,6,0,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:05:15,CO,178.71,NO,1351.62,NO2,20.64,O3,14.20,T,15.22,RH,62.86,P,1002.08,G,2576.92,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,57,1856,6,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:06:00,CO,216.38,NO,1347.49,NO2,17.61,O3,16.61,T,15.17,RH,63.15,P,1002.06,G,2557.25,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,57,1850,6,0,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:06:45,CO,185.23,NO,1342.60,NO2,22.19,O3,13.84,T,15.13,RH,63.32,P,1002.08,G,2554.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,57,1843,6,-6,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:07:15,CO,187.16,NO,1338.37,NO2,18.39,O3,17.16,T,15.08,RH,63.29,P,1002.04,G,2571.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,57,1837,6,-1,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:08:00,CO,228.73,NO,1335.00,NO2,21.29,O3,14.17,T,15.04,RH,63.47,P,1002.02,G,2562.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,57,1832,7,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:08:45,CO,213.03,NO,1331.27,NO2,17.96,O3,16.94,T,15.00,RH,63.69,P,1002.02,G,2564.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,56,1825,4,-2,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:09:30,CO,215.04,NO,1327.04,NO2,22.38,O3,10.38,T,14.96,RH,63.91,P,1002.02,G,2552.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,56,1819,5,-7,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:10:15,CO,192.95,NO,1322.03,NO2,21.63,O3,17.90,T,14.92,RH,63.98,P,1002.00,G,2554.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,81,56,1812,5,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:11:00,CO,216.78,NO,1317.79,NO2,18.74,O3,17.94,T,14.86,RH,64.12,P,1002.00,G,2523.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,56,1806,4,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:11:30,CO,218.88,NO,1314.51,NO2,19.21,O3,17.67,T,14.82,RH,64.19,P,1002.02,G,2545.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,95,56,1801,6,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:12:15,CO,240.26,NO,1311.53,NO2,17.23,O3,18.11,T,14.77,RH,64.29,P,1001.99,G,2567.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,55,1795,4,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:13:00,CO,196.58,NO,1307.38,NO2,19.23,O3,18.09,T,14.73,RH,64.59,P,1002.00,G,2567.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,55,1789,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:14:30,CO,196.58,NO,1307.38,NO2,19.23,O3,18.09,T,14.67,RH,65.03,P,1002.00,G,2431.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,85,55,1789,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:15:00,CO,224.14,NO,1295.21,NO2,19.11,O3,15.15,T,14.63,RH,64.91,P,1001.97,G,2467.77,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,55,1772,7,-1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:15:45,CO,219.36,NO,1292.50,NO2,18.64,O3,19.10,T,14.59,RH,65.00,P,1001.97,G,2497.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,55,1768,5,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:16:30,CO,202.44,NO,1289.51,NO2,19.55,O3,13.60,T,14.56,RH,65.06,P,1001.97,G,2488.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,54,1762,4,-4,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:17:15,CO,218.94,NO,1285.16,NO2,18.37,O3,16.77,T,14.52,RH,65.14,P,1001.95,G,2465.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,54,1756,7,0,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:18:00,CO,227.70,NO,1281.67,NO2,20.19,O3,15.93,T,14.47,RH,65.40,P,1001.95,G,2470.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,54,1751,5,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:18:30,CO,217.82,NO,1278.27,NO2,20.83,O3,14.31,T,14.43,RH,65.57,P,1001.95,G,2497.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,99,54,1746,6,-4,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:19:15,CO,216.94,NO,1275.55,NO2,20.70,O3,15.63,T,14.38,RH,65.76,P,1001.93,G,2511.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,54,1742,7,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:20:00,CO,201.04,NO,1271.37,NO2,19.59,O3,15.48,T,14.35,RH,65.92,P,1001.91,G,2502.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,54,1736,4,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:20:45,CO,202.81,NO,1269.06,NO2,20.36,O3,11.92,T,14.32,RH,65.64,P,1001.93,G,2483.78,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,53,1731,4,-5,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:21:30,CO,212.06,NO,1265.47,NO2,18.70,O3,16.40,T,14.29,RH,65.83,P,1001.95,G,2495.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,53,1726,5,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:22:15,CO,226.41,NO,1261.88,NO2,18.70,O3,16.83,T,14.25,RH,65.94,P,1001.91,G,2486.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,53,1721,5,-2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:22:45,CO,221.78,NO,1258.37,NO2,20.50,O3,9.10,T,14.23,RH,65.78,P,1001.91,G,2500.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,53,1716,3,-6,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:23:30,CO,219.63,NO,1256.23,NO2,21.01,O3,8.80,T,14.20,RH,65.79,P,1001.91,G,2516.43,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,53,1713,5,-5,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:24:15,CO,209.68,NO,1251.86,NO2,18.85,O3,16.66,T,14.17,RH,65.99,P,1001.89,G,2507.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,53,1707,4,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:25:00,CO,221.69,NO,1249.04,NO2,21.03,O3,14.83,T,14.13,RH,66.43,P,1001.89,G,2497.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,53,1703,5,-5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:25:45,CO,229.16,NO,1245.53,NO2,21.93,O3,11.86,T,14.10,RH,66.49,P,1001.87,G,2502.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,53,1698,4,-7,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:26:15,CO,197.23,NO,1243.98,NO2,20.15,O3,12.79,T,14.06,RH,66.52,P,1001.91,G,2514.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,52,1694,6,-3,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:27:00,CO,209.66,NO,1241.24,NO2,18.35,O3,16.08,T,14.03,RH,66.61,P,1001.89,G,2549.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,52,1690,2,-4,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/24 21:27:45,CO,229.79,NO,1237.64,NO2,21.82,O3,11.99,T,14.00,RH,66.98,P,1001.91,G,2564.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,52,1685,5,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
