DATE,10/18/24 20:54:30,CO,234.82,NO,27.58,NO2,23.64,O3,2.67,T,7.25,RH,95.19,P,1001.63,G,5430.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,121,-1,31,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:55:15,CO,251.11,NO,27.58,NO2,22.76,O3,8.94,T,7.25,RH,95.19,P,1001.63,G,5441.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,127,-1,31,-2,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:55:45,CO,214.22,NO,27.58,NO2,24.38,O3,7.92,T,7.25,RH,95.16,P,1001.63,G,5463.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,3,115,-1,31,-2,-15,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:56:30,CO,222.47,NO,27.58,NO2,26.13,O3,5.48,T,7.26,RH,95.14,P,1001.63,G,5452.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,113,-1,31,0,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:57:15,CO,229.31,NO,27.57,NO2,24.44,O3,9.62,T,7.26,RH,95.17,P,1001.63,G,5452.70,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,115,-1,31,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:58:00,CO,232.24,NO,27.57,NO2,25.19,O3,2.66,T,7.26,RH,95.19,P,1001.61,G,5441.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,119,-1,31,-2,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:58:45,CO,233.63,NO,27.57,NO2,23.70,O3,6.75,T,7.26,RH,95.19,P,1001.59,G,5458.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,115,-1,31,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 20:59:30,CO,220.48,NO,27.57,NO2,22.76,O3,7.41,T,7.26,RH,95.19,P,1001.61,G,5425.10,PM1.0,0.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,114,-1,31,-2,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:00:15,CO,229.12,NO,27.57,NO2,22.89,O3,8.79,T,7.27,RH,95.19,P,1001.61,G,5419.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,114,-1,31,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:00:45,CO,243.21,NO,27.57,NO2,24.38,O3,7.75,T,7.27,RH,95.18,P,1001.59,G,5463.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,120,-1,31,-2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:01:30,CO,223.19,NO,27.57,NO2,23.70,O3,7.09,T,7.27,RH,95.17,P,1001.57,G,5458.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,1,117,-1,31,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:02:15,CO,236.92,NO,27.57,NO2,22.69,O3,4.18,T,7.27,RH,95.20,P,1001.59,G,5447.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,121,-1,31,-3,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:03:00,CO,237.93,NO,27.57,NO2,23.64,O3,10.13,T,7.28,RH,95.21,P,1001.57,G,5408.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,115,-1,31,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:03:45,CO,230.60,NO,27.57,NO2,22.69,O3,6.30,T,7.28,RH,95.22,P,1001.57,G,5397.79,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,3,122,-1,31,-3,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:05:15,CO,230.60,NO,27.57,NO2,22.69,O3,6.30,T,7.28,RH,95.28,P,1001.59,G,5452.70,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,3,122,-1,31,-3,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:05:45,CO,232.57,NO,27.57,NO2,24.57,O3,4.55,T,7.28,RH,95.17,P,1001.61,G,5525.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,1,121,-1,31,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:06:30,CO,213.74,NO,27.57,NO2,22.69,O3,7.15,T,7.29,RH,95.20,P,1001.63,G,5600.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,1,113,-1,31,-3,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:07:15,CO,241.57,NO,27.57,NO2,21.14,O3,15.64,T,7.29,RH,95.22,P,1001.61,G,5548.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,123,-1,31,-2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:08:00,CO,238.45,NO,27.57,NO2,21.89,O3,7.32,T,7.29,RH,95.23,P,1001.63,G,5571.73,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,118,-1,31,-3,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:08:45,CO,247.48,NO,28.38,NO2,26.12,O3,9.12,T,7.30,RH,95.25,P,1001.61,G,5508.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,120,-1,32,0,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:09:15,CO,222.90,NO,27.57,NO2,22.02,O3,10.13,T,7.30,RH,95.19,P,1001.63,G,5503.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,116,-1,31,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:10:00,CO,256.67,NO,27.57,NO2,22.08,O3,9.04,T,7.30,RH,95.21,P,1001.61,G,5548.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,123,-1,31,0,-10,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:10:45,CO,238.61,NO,28.38,NO2,23.57,O3,7.32,T,7.31,RH,95.24,P,1001.61,G,5486.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,119,-1,32,-2,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:11:30,CO,220.14,NO,28.38,NO2,24.38,O3,4.86,T,7.31,RH,95.24,P,1001.63,G,5463.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,113,-1,32,-2,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:12:15,CO,247.23,NO,28.38,NO2,20.33,O3,13.26,T,7.31,RH,95.25,P,1001.63,G,5419.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,119,-1,32,-2,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:13:00,CO,243.86,NO,28.38,NO2,21.21,O3,9.28,T,7.31,RH,95.26,P,1001.61,G,5441.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,124,-1,32,-1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:13:45,CO,207.36,NO,28.38,NO2,22.76,O3,7.83,T,7.32,RH,95.26,P,1001.59,G,5414.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,5,114,-1,32,-2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:14:15,CO,238.37,NO,28.37,NO2,22.95,O3,9.47,T,7.32,RH,95.22,P,1001.61,G,5419.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,118,-1,32,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:15:00,CO,223.22,NO,28.37,NO2,24.51,O3,4.29,T,7.32,RH,95.21,P,1001.63,G,5441.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,118,-1,32,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:15:45,CO,247.58,NO,28.37,NO2,22.76,O3,7.83,T,7.32,RH,95.28,P,1001.63,G,5386.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,121,-1,32,-2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:16:30,CO,227.93,NO,28.37,NO2,22.89,O3,8.02,T,7.33,RH,95.28,P,1001.63,G,5365.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,120,-1,32,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:17:15,CO,239.09,NO,28.37,NO2,21.21,O3,7.67,T,7.33,RH,95.28,P,1001.63,G,5376.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,122,-1,32,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:18:00,CO,243.79,NO,28.37,NO2,22.76,O3,8.17,T,7.33,RH,95.28,P,1001.63,G,5376.13,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,124,-1,32,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:18:45,CO,232.22,NO,28.37,NO2,20.27,O3,9.52,T,7.33,RH,95.26,P,1001.63,G,5392.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,120,-1,32,-3,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
