DATE,05/17/24 20:55:00,CO,229.10,NO,1492.63,NO2,20.76,O3,20.39,T,12.41,RH,59.17,P,1003.56,G,2397.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,1,1907,3,-6,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:55:45,CO,216.76,NO,1489.61,NO2,22.32,O3,18.97,T,12.39,RH,59.24,P,1003.54,G,2390.72,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,1,1903,3,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:56:30,CO,219.95,NO,1486.70,NO2,23.87,O3,17.48,T,12.38,RH,59.48,P,1003.52,G,2392.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,1,1899,3,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:57:15,CO,211.25,NO,1483.68,NO2,22.32,O3,19.72,T,12.37,RH,59.62,P,1003.52,G,2410.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,1,1895,3,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:58:00,CO,234.20,NO,1480.66,NO2,23.03,O3,19.30,T,12.35,RH,59.85,P,1003.50,G,2365.40,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,1,1891,4,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:58:30,CO,252.09,NO,1478.53,NO2,21.55,O3,21.37,T,12.33,RH,59.90,P,1003.46,G,2367.49,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,104,1,1888,3,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 20:59:15,CO,244.34,NO,1475.62,NO2,22.96,O3,13.27,T,12.32,RH,59.95,P,1003.44,G,2373.78,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,1,1884,5,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:00:00,CO,223.08,NO,1473.91,NO2,20.92,O3,19.88,T,12.31,RH,60.08,P,1003.46,G,2352.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,0,1880,1,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:00:45,CO,221.66,NO,1470.88,NO2,22.40,O3,17.32,T,12.30,RH,60.21,P,1003.44,G,2340.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,0,1876,2,-9,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:01:30,CO,214.19,NO,1467.08,NO2,22.33,O3,14.08,T,12.29,RH,60.29,P,1003.46,G,2330.44,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,0,1871,3,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:02:15,CO,227.22,NO,1464.05,NO2,21.56,O3,19.81,T,12.27,RH,60.49,P,1003.46,G,2338.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,0,1867,3,-7,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:02:45,CO,231.37,NO,1461.92,NO2,23.12,O3,17.30,T,12.26,RH,60.67,P,1003.44,G,2330.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,0,1864,3,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:03:30,CO,226.02,NO,1458.89,NO2,21.56,O3,17.97,T,12.25,RH,60.72,P,1003.46,G,2322.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,0,1860,3,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:04:15,CO,239.98,NO,1455.87,NO2,20.79,O3,23.44,T,12.23,RH,61.06,P,1003.48,G,2330.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,0,1856,3,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:05:00,CO,250.51,NO,1452.95,NO2,22.35,O3,21.20,T,12.21,RH,61.36,P,1003.42,G,2292.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,108,0,1852,3,-8,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:05:45,CO,243.16,NO,1450.03,NO2,23.13,O3,18.04,T,12.19,RH,61.63,P,1003.44,G,2296.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,0,1848,3,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:06:30,CO,229.68,NO,1446.33,NO2,23.13,O3,16.55,T,12.17,RH,61.81,P,1003.44,G,2261.60,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,106,0,1843,3,-9,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:07:00,CO,259.54,NO,1444.19,NO2,23.20,O3,17.15,T,12.15,RH,61.78,P,1003.44,G,2284.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,0,1840,2,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:07:45,CO,255.86,NO,1442.06,NO2,23.07,O3,18.12,T,12.13,RH,61.89,P,1003.44,G,2273.11,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,0,1837,4,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:08:30,CO,250.92,NO,1438.35,NO2,23.92,O3,14.48,T,12.11,RH,62.15,P,1003.44,G,2252.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,0,1832,3,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:09:15,CO,224.57,NO,1436.21,NO2,24.63,O3,15.13,T,12.10,RH,62.29,P,1003.46,G,2259.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,0,1829,4,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:10:00,CO,241.99,NO,1433.18,NO2,23.21,O3,16.00,T,12.08,RH,62.30,P,1003.46,G,2254.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,1825,2,-10,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:10:30,CO,247.24,NO,1431.04,NO2,24.06,O3,13.91,T,12.06,RH,62.51,P,1003.44,G,2267.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,0,1822,1,-12,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:11:15,CO,224.35,NO,1428.90,NO2,20.29,O3,23.23,T,12.04,RH,62.65,P,1003.46,G,2248.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,0,1819,-1,-9,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:12:00,CO,238.24,NO,1425.98,NO2,22.37,O3,19.69,T,12.02,RH,62.88,P,1003.46,G,2240.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,0,1815,3,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:12:45,CO,228.23,NO,1423.05,NO2,23.16,O3,19.12,T,12.01,RH,62.94,P,1003.46,G,2224.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,0,1811,3,-9,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:13:30,CO,253.84,NO,1420.80,NO2,23.94,O3,16.71,T,11.99,RH,63.13,P,1003.44,G,2196.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,0,1808,3,-10,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:14:15,CO,264.89,NO,1417.88,NO2,23.16,O3,19.58,T,11.98,RH,63.10,P,1003.44,G,2194.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,0,1804,3,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:14:45,CO,264.82,NO,1416.41,NO2,24.78,O3,13.88,T,11.97,RH,63.09,P,1003.46,G,2211.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,0,1802,2,-12,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:15:30,CO,257.18,NO,1414.16,NO2,23.16,O3,15.72,T,11.96,RH,62.97,P,1003.48,G,2220.38,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,0,1799,3,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:17:00,CO,257.18,NO,1414.16,NO2,23.16,O3,15.72,T,11.95,RH,63.35,P,1003.48,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,0,1799,3,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:17:45,CO,237.73,NO,1406.52,NO2,20.83,O3,15.76,T,11.94,RH,63.26,P,1003.44,G,2144.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,0,1789,3,-6,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:18:30,CO,234.05,NO,1404.27,NO2,23.23,O3,14.56,T,11.93,RH,63.24,P,1003.44,G,2126.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,0,1786,2,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:19:15,CO,264.95,NO,1402.01,NO2,21.61,O3,19.04,T,11.92,RH,63.18,P,1003.42,G,2140.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,0,1783,3,-7,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:20:00,CO,259.86,NO,1399.76,NO2,23.89,O3,11.82,T,11.91,RH,63.22,P,1003.46,G,2120.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,0,1780,4,-9,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:20:30,CO,256.88,NO,1397.51,NO2,22.45,O3,18.46,T,11.90,RH,63.22,P,1003.44,G,2115.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,0,1777,2,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:21:15,CO,265.06,NO,1396.04,NO2,23.96,O3,16.35,T,11.89,RH,63.26,P,1003.44,G,2152.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,0,1775,3,-10,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:22:00,CO,277.37,NO,1393.79,NO2,26.12,O3,11.11,T,11.88,RH,63.47,P,1003.42,G,2144.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,107,0,1772,6,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:22:45,CO,261.25,NO,1391.54,NO2,24.02,O3,12.08,T,11.87,RH,63.58,P,1003.44,G,2121.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,0,1769,2,-11,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:23:30,CO,228.28,NO,1389.28,NO2,24.08,O3,15.81,T,11.85,RH,63.63,P,1003.42,G,2137.16,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,0,1766,1,-12,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:24:00,CO,255.41,NO,1387.92,NO2,24.69,O3,10.21,T,11.85,RH,63.57,P,1003.44,G,2138.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,0,1764,4,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:24:45,CO,257.66,NO,1386.35,NO2,24.80,O3,14.62,T,11.84,RH,63.63,P,1003.44,G,2126.98,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,0,1762,2,-12,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:25:30,CO,234.86,NO,1384.09,NO2,23.97,O3,9.91,T,11.83,RH,63.82,P,1003.44,G,2144.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,102,0,1759,3,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:26:15,CO,247.48,NO,1381.84,NO2,25.64,O3,11.74,T,11.82,RH,63.92,P,1003.44,G,2110.24,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,0,1756,1,-14,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:27:00,CO,269.32,NO,1380.37,NO2,22.47,O3,15.81,T,11.81,RH,64.03,P,1003.44,G,2100.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,0,1754,2,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:27:45,CO,269.65,NO,1378.11,NO2,23.19,O3,10.07,T,11.80,RH,64.05,P,1003.42,G,2103.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,0,1751,3,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:28:15,CO,259.57,NO,1376.65,NO2,23.25,O3,16.10,T,11.80,RH,64.01,P,1003.42,G,2116.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,0,1749,2,-10,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:29:00,CO,268.12,NO,1375.07,NO2,24.86,O3,10.75,T,11.79,RH,63.97,P,1003.44,G,2126.98,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,0,1747,1,-13,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:29:45,CO,234.41,NO,1373.60,NO2,25.48,O3,13.08,T,11.78,RH,64.23,P,1003.44,G,2121.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,106,0,1745,4,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/24 21:30:30,CO,244.33,NO,1371.35,NO2,25.59,O3,13.24,T,11.77,RH,64.45,P,1003.46,G,2121.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,0,1742,2,-13,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
