DATE,02/08/26 21:18:15,CO,254.69,NO,323.73,NO2,23.99,O3,1.57,T,5.19,RH,88.18,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,0,392,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:18:45,CO,276.39,NO,323.76,NO2,23.17,O3,3.28,T,5.18,RH,88.19,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,0,392,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:19:30,CO,262.64,NO,323.78,NO2,23.29,O3,3.76,T,5.18,RH,88.21,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,0,392,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:20:15,CO,264.03,NO,322.95,NO2,23.29,O3,3.45,T,5.17,RH,88.19,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,121,0,391,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:21:00,CO,266.47,NO,322.98,NO2,22.58,O3,2.10,T,5.16,RH,88.19,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,122,0,391,3,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:21:45,CO,263.00,NO,322.17,NO2,22.47,O3,-0.07,T,5.15,RH,88.15,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,0,390,2,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:22:30,CO,252.77,NO,322.20,NO2,20.70,O3,4.25,T,5.15,RH,88.13,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,0,390,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:23:15,CO,262.40,NO,321.37,NO2,19.76,O3,7.03,T,5.13,RH,88.11,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,122,0,389,0,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:23:45,CO,249.00,NO,320.59,NO2,19.64,O3,9.47,T,5.12,RH,88.11,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,0,388,-1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:24:30,CO,251.50,NO,320.61,NO2,21.53,O3,4.24,T,5.11,RH,88.08,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,120,0,388,1,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:26:15,CO,251.50,NO,320.61,NO2,21.53,O3,4.24,T,5.10,RH,88.04,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,120,0,388,1,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:26:45,CO,247.37,NO,319.01,NO2,21.53,O3,2.54,T,5.09,RH,88.02,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,0,386,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:27:15,CO,256.69,NO,319.03,NO2,23.18,O3,-0.57,T,5.08,RH,88.02,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,0,386,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:28:00,CO,248.85,NO,319.05,NO2,21.41,O3,5.91,T,5.07,RH,88.02,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,118,0,386,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:28:45,CO,259.50,NO,318.25,NO2,21.41,O3,5.30,T,5.05,RH,88.01,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,119,0,385,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:29:30,CO,255.81,NO,318.29,NO2,20.47,O3,5.15,T,5.04,RH,88.01,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,0,385,-1,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:30:15,CO,250.40,NO,317.49,NO2,18.82,O3,4.88,T,5.03,RH,88.01,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,122,0,384,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:31:00,CO,288.56,NO,316.69,NO2,23.18,O3,1.43,T,5.02,RH,88.02,P,1005.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,0,383,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:31:45,CO,262.41,NO,316.71,NO2,20.71,O3,2.71,T,5.02,RH,88.06,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,121,0,383,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:32:30,CO,295.82,NO,315.89,NO2,23.88,O3,0.94,T,5.00,RH,88.11,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,0,382,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:33:00,CO,301.79,NO,315.93,NO2,21.54,O3,3.62,T,5.00,RH,88.11,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,139,0,382,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:33:45,CO,275.37,NO,315.93,NO2,22.36,O3,4.22,T,4.99,RH,88.14,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,134,0,382,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:34:30,CO,313.89,NO,315.13,NO2,22.49,O3,5.15,T,4.99,RH,88.17,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,0,381,2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:35:15,CO,309.07,NO,315.13,NO2,23.89,O3,0.48,T,4.98,RH,88.20,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,142,0,381,0,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:36:00,CO,300.90,NO,314.32,NO2,26.61,O3,-0.79,T,4.97,RH,88.24,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,142,0,380,2,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:36:45,CO,304.54,NO,314.34,NO2,23.31,O3,0.06,T,4.97,RH,88.27,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,135,0,380,2,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:37:30,CO,305.99,NO,313.52,NO2,24.14,O3,2.19,T,4.96,RH,88.33,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,0,379,2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:38:15,CO,306.39,NO,313.54,NO2,23.31,O3,4.21,T,4.95,RH,88.36,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,140,0,379,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:38:45,CO,282.50,NO,313.56,NO2,26.61,O3,-0.02,T,4.95,RH,88.37,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,0,379,2,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:39:30,CO,296.77,NO,312.74,NO2,21.42,O3,7.76,T,4.95,RH,88.38,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,0,378,0,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 21:40:15,CO,293.62,NO,312.74,NO2,20.84,O3,5.49,T,4.94,RH,88.41,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,133,0,378,2,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
