DATE,07/06/24 20:32:15,CO,261.66,NO,933.45,NO2,12.44,O3,24.92,T,25.76,RH,42.30,P,999.11,G,1907.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,88,57,1370,12,8,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:32:45,CO,261.38,NO,932.78,NO2,11.73,O3,24.35,T,25.73,RH,42.21,P,999.10,G,1919.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,78,57,1369,12,9,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:33:30,CO,274.40,NO,933.25,NO2,12.81,O3,23.91,T,25.72,RH,42.12,P,999.13,G,1892.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,91,56,1368,11,7,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:34:15,CO,252.97,NO,932.54,NO2,15.67,O3,20.85,T,25.71,RH,42.28,P,999.11,G,1887.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,87,56,1367,11,3,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:35:00,CO,245.73,NO,931.11,NO2,14.25,O3,24.12,T,25.69,RH,42.21,P,999.11,G,1896.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,90,56,1365,11,5,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:35:30,CO,270.34,NO,930.44,NO2,11.39,O3,23.32,T,25.65,RH,41.63,P,999.08,G,1896.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,89,56,1364,11,9,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:36:15,CO,275.54,NO,929.08,NO2,13.61,O3,22.02,T,25.61,RH,42.06,P,999.10,G,1911.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,85,56,1362,3,2,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:37:00,CO,263.68,NO,927.73,NO2,8.54,O3,21.16,T,25.58,RH,42.08,P,999.10,G,1936.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,89,56,1360,11,13,9,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:37:45,CO,202.89,NO,926.35,NO2,15.35,O3,15.58,T,25.57,RH,42.09,P,999.11,G,1903.41,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,82,56,1358,10,3,10,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:38:15,CO,264.24,NO,924.92,NO2,14.27,O3,21.11,T,25.56,RH,41.81,P,999.10,G,1925.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,86,56,1356,11,5,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:39:00,CO,227.25,NO,923.49,NO2,17.86,O3,24.67,T,25.54,RH,42.50,P,999.13,G,1943.44,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,56,1354,9,-1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:39:45,CO,270.89,NO,922.08,NO2,12.13,O3,28.83,T,25.53,RH,42.45,P,999.11,G,1977.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,86,56,1352,11,8,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:40:15,CO,284.18,NO,920.65,NO2,14.64,O3,20.74,T,25.51,RH,42.57,P,999.13,G,1933.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,86,56,1350,10,4,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:41:00,CO,215.09,NO,919.97,NO2,14.98,O3,27.57,T,25.49,RH,42.72,P,999.11,G,1940.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,88,56,1349,13,5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:41:45,CO,242.05,NO,917.84,NO2,12.13,O3,23.18,T,25.46,RH,43.08,P,999.13,G,1942.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,98,56,1346,11,8,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:42:30,CO,300.41,NO,916.46,NO2,11.07,O3,23.76,T,25.42,RH,42.94,P,999.13,G,1943.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,94,56,1344,10,9,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:43:15,CO,278.05,NO,915.10,NO2,15.03,O3,28.01,T,25.39,RH,43.06,P,999.10,G,1946.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,83,56,1342,7,2,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:43:45,CO,233.03,NO,913.72,NO2,13.61,O3,22.06,T,25.38,RH,43.42,P,999.10,G,1929.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,87,56,1340,5,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:44:30,CO,281.01,NO,912.28,NO2,16.45,O3,24.03,T,25.36,RH,43.25,P,999.08,G,1944.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,56,1338,11,2,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:45:15,CO,281.55,NO,910.88,NO2,16.45,O3,28.41,T,25.34,RH,43.31,P,999.11,G,1953.35,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,88,56,1336,11,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:46:30,CO,281.55,NO,910.88,NO2,16.45,O3,28.41,T,25.32,RH,43.41,P,999.08,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,88,56,1336,11,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:47:15,CO,205.00,NO,907.73,NO2,12.88,O3,25.10,T,25.30,RH,43.08,P,999.06,G,1902.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,83,55,1330,11,7,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:48:00,CO,245.24,NO,906.32,NO2,14.31,O3,25.90,T,25.28,RH,43.15,P,999.04,G,1915.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,93,55,1328,11,5,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:48:30,CO,293.31,NO,905.64,NO2,13.24,O3,18.92,T,25.27,RH,42.86,P,999.04,G,1930.84,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,84,55,1327,10,6,9,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:49:15,CO,311.17,NO,904.21,NO2,10.74,O3,29.55,T,25.23,RH,42.00,P,999.04,G,1936.42,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,83,55,1325,9,9,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:50:00,CO,295.31,NO,902.85,NO2,12.89,O3,19.03,T,25.20,RH,41.69,P,999.08,G,1947.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,85,55,1323,11,7,12,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:50:45,CO,222.28,NO,901.47,NO2,9.67,O3,24.60,T,25.18,RH,42.15,P,999.04,G,1951.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,98,55,1321,10,11,10,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:51:30,CO,259.13,NO,900.06,NO2,16.84,O3,29.33,T,25.18,RH,42.10,P,999.08,G,1960.50,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,77,55,1319,10,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:52:00,CO,268.77,NO,898.60,NO2,13.62,O3,27.65,T,25.16,RH,42.34,P,999.08,G,1970.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,85,55,1317,9,5,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:52:45,CO,234.57,NO,897.92,NO2,12.90,O3,26.77,T,25.13,RH,42.30,P,999.04,G,1967.69,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,91,55,1316,9,6,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:53:30,CO,274.34,NO,896.54,NO2,13.98,O3,17.27,T,25.11,RH,42.14,P,999.04,G,1988.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,91,55,1314,10,5,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:54:00,CO,270.79,NO,895.13,NO2,14.34,O3,25.93,T,25.09,RH,41.69,P,999.04,G,1985.19,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,86,55,1312,11,5,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:54:45,CO,225.93,NO,894.45,NO2,12.55,O3,25.24,T,25.07,RH,42.33,P,999.06,G,1986.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,90,55,1311,10,7,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:55:30,CO,254.47,NO,893.04,NO2,17.93,O3,20.31,T,25.04,RH,42.59,P,999.08,G,2010.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,91,55,1309,11,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:56:15,CO,208.63,NO,891.65,NO2,11.13,O3,26.98,T,25.00,RH,42.61,P,999.08,G,2010.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,88,55,1307,10,9,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:56:45,CO,245.82,NO,890.29,NO2,17.95,O3,22.93,T,24.99,RH,42.91,P,999.06,G,2002.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,90,55,1305,11,0,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:57:30,CO,266.69,NO,889.58,NO2,16.15,O3,19.50,T,24.96,RH,43.03,P,999.04,G,2009.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,84,55,1304,8,1,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:58:15,CO,234.63,NO,888.20,NO2,13.29,O3,25.64,T,24.93,RH,42.81,P,999.06,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,91,55,1302,12,7,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:59:00,CO,238.18,NO,886.81,NO2,15.80,O3,24.21,T,24.92,RH,43.23,P,999.04,G,2007.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,83,55,1300,9,2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 20:59:30,CO,226.99,NO,885.38,NO2,12.22,O3,23.68,T,24.90,RH,42.82,P,999.08,G,2004.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,84,55,1298,9,7,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:00:15,CO,268.21,NO,883.97,NO2,15.09,O3,22.92,T,24.89,RH,43.01,P,999.10,G,2012.01,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,88,55,1296,11,4,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:01:00,CO,272.28,NO,882.53,NO2,16.53,O3,26.19,T,24.86,RH,42.92,P,999.10,G,2027.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,90,55,1294,9,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:01:45,CO,281.92,NO,881.14,NO2,15.10,O3,28.64,T,24.84,RH,43.20,P,999.10,G,2016.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,55,1292,11,4,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:02:15,CO,248.86,NO,880.46,NO2,15.82,O3,24.18,T,24.83,RH,43.37,P,999.10,G,2016.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,85,55,1291,9,2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:03:00,CO,240.78,NO,879.03,NO2,14.74,O3,24.77,T,24.79,RH,44.32,P,999.08,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,94,55,1289,10,4,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:03:45,CO,296.17,NO,878.79,NO2,16.18,O3,23.94,T,24.75,RH,44.58,P,999.08,G,2028.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,92,54,1287,10,2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:04:30,CO,282.95,NO,877.43,NO2,14.39,O3,33.67,T,24.72,RH,45.33,P,999.08,G,2012.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,92,54,1285,9,4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:05:00,CO,218.37,NO,876.77,NO2,17.28,O3,22.98,T,24.68,RH,45.52,P,999.04,G,2007.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,83,54,1284,11,1,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:05:45,CO,223.41,NO,875.41,NO2,16.20,O3,25.83,T,24.64,RH,45.96,P,999.04,G,1998.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,79,54,1282,10,2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:06:30,CO,259.06,NO,873.31,NO2,16.56,O3,25.15,T,24.57,RH,46.19,P,999.06,G,1989.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,90,54,1279,9,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:07:15,CO,222.01,NO,871.29,NO2,15.15,O3,25.54,T,24.51,RH,46.51,P,999.04,G,1979.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,88,54,1276,11,4,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:07:45,CO,259.52,NO,869.24,NO2,14.44,O3,28.43,T,24.47,RH,46.10,P,999.06,G,1980.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,54,1273,11,5,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:08:30,CO,235.21,NO,867.14,NO2,11.92,O3,24.80,T,24.43,RH,46.14,P,999.04,G,1969.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,88,54,1270,10,8,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:09:15,CO,269.73,NO,865.04,NO2,14.80,O3,27.49,T,24.39,RH,46.61,P,999.02,G,1957.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,92,54,1267,10,4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:10:00,CO,244.10,NO,862.21,NO2,15.18,O3,26.78,T,24.34,RH,46.54,P,999.02,G,1954.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,102,54,1263,11,4,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:10:30,CO,250.71,NO,860.14,NO2,0.75,O3,49.23,T,24.31,RH,47.10,P,999.04,G,1964.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,102,54,1260,7,22,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:11:15,CO,266.08,NO,857.28,NO2,7.19,O3,36.49,T,24.28,RH,46.71,P,998.98,G,1932.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,87,54,1256,3,11,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:12:00,CO,295.60,NO,855.57,NO2,7.99,O3,25.59,T,24.23,RH,46.25,P,999.02,G,1928.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,95,53,1252,11,14,11,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:12:45,CO,264.34,NO,852.76,NO2,12.98,O3,33.25,T,24.20,RH,46.61,P,999.00,G,1932.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,99,53,1248,5,4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:13:15,CO,292.78,NO,850.64,NO2,11.61,O3,26.07,T,24.15,RH,46.13,P,999.02,G,1937.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,84,53,1245,11,9,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/24 21:14:00,CO,245.51,NO,847.83,NO2,17.05,O3,20.98,T,24.12,RH,46.36,P,998.98,G,1922.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,93,53,1241,14,3,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
