DATE,10/30/23 21:11:30,CO,290.04,NO,0.82,NO2,21.46,O3,2.85,T,5.84,RH,74.65,P,1009.93,G,375.28,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,3,5,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:12:15,CO,278.41,NO,1.03,NO2,19.83,O3,6.71,T,5.84,RH,74.60,P,1009.93,G,371.89,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,119,4,7,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:13:00,CO,278.41,NO,1.21,NO2,18.91,O3,6.55,T,5.83,RH,74.54,P,1009.91,G,376.14,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,1,2,0,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:13:45,CO,274.24,NO,1.85,NO2,19.83,O3,2.56,T,5.82,RH,74.54,P,1009.93,G,372.31,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,4,8,1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:14:30,CO,284.42,NO,-0.61,NO2,21.57,O3,4.27,T,5.82,RH,74.58,P,1009.91,G,374.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,4,5,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:15:00,CO,302.06,NO,-1.83,NO2,23.21,O3,4.25,T,5.81,RH,74.51,P,1009.91,G,380.95,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,6,7,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:15:45,CO,294.91,NO,3.88,NO2,21.47,O3,4.96,T,5.81,RH,74.57,P,1009.91,G,380.95,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,2,7,1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:16:30,CO,294.31,NO,-4.08,NO2,22.29,O3,6.20,T,5.81,RH,74.81,P,1009.93,G,380.09,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,7,6,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:17:15,CO,285.64,NO,0.60,NO2,21.36,O3,3.10,T,5.80,RH,74.83,P,1009.91,G,379.87,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,2,3,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:18:00,CO,285.67,NO,-2.04,NO2,24.64,O3,0.31,T,5.80,RH,74.89,P,1009.91,G,374.85,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,5,5,0,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:18:45,CO,297.32,NO,-2.86,NO2,20.55,O3,6.21,T,5.79,RH,75.09,P,1009.93,G,374.42,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,5,4,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:19:15,CO,283.30,NO,-1.22,NO2,23.82,O3,0.16,T,5.79,RH,75.03,P,1009.93,G,377.43,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,5,6,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:20:00,CO,301.52,NO,0.60,NO2,22.29,O3,1.60,T,5.78,RH,75.02,P,1009.93,G,381.60,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,126,2,3,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:20:45,CO,315.29,NO,-0.40,NO2,23.82,O3,3.23,T,5.78,RH,75.07,P,1009.89,G,377.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,130,5,7,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:21:30,CO,278.23,NO,-2.25,NO2,22.39,O3,5.50,T,5.77,RH,75.17,P,1009.89,G,375.71,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,4,3,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:22:15,CO,282.16,NO,3.88,NO2,24.85,O3,-2.10,T,5.77,RH,75.25,P,1009.91,G,374.42,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,124,2,7,2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:23:00,CO,278.55,NO,-5.93,NO2,25.67,O3,2.20,T,5.76,RH,75.40,P,1009.91,G,374.42,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,6,2,2,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:23:45,CO,265.44,NO,0.20,NO2,22.19,O3,4.78,T,5.76,RH,75.50,P,1009.89,G,371.47,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,4,6,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:24:15,CO,299.80,NO,2.24,NO2,19.73,O3,7.47,T,5.75,RH,75.58,P,1009.89,G,372.73,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,2,5,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:25:00,CO,294.13,NO,-0.40,NO2,23.32,O3,4.89,T,5.75,RH,75.60,P,1009.91,G,374.42,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,5,7,3,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:25:45,CO,280.07,NO,5.31,NO2,21.47,O3,8.09,T,5.75,RH,75.83,P,1009.91,G,370.63,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,1,7,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:26:30,CO,283.38,NO,2.67,NO2,23.11,O3,5.13,T,5.74,RH,76.01,P,1009.87,G,368.15,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,4,9,1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:28:00,CO,283.38,NO,2.67,NO2,23.11,O3,5.13,T,5.74,RH,76.96,P,1009.87,G,354.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,4,9,1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:28:45,CO,281.93,NO,-2.65,NO2,24.03,O3,3.31,T,5.74,RH,77.17,P,1009.87,G,352.77,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,123,6,6,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:29:15,CO,281.01,NO,6.34,NO2,26.60,O3,0.50,T,5.75,RH,77.15,P,1009.89,G,356.97,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,2,10,3,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:30:00,CO,273.81,NO,-1.01,NO2,24.85,O3,3.26,T,5.75,RH,77.24,P,1009.87,G,357.36,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,6,8,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:30:45,CO,296.52,NO,6.13,NO2,23.82,O3,3.10,T,5.76,RH,77.52,P,1009.85,G,353.15,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,1,8,0,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:31:30,CO,252.26,NO,-1.62,NO2,23.82,O3,2.91,T,5.76,RH,77.46,P,1009.85,G,350.89,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,7,9,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:32:15,CO,274.97,NO,1.85,NO2,24.64,O3,1.97,T,5.76,RH,77.59,P,1009.83,G,350.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,4,8,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:33:00,CO,300.41,NO,8.80,NO2,22.29,O3,1.60,T,5.77,RH,77.58,P,1009.85,G,349.40,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,2,13,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:33:45,CO,299.48,NO,1.45,NO2,26.38,O3,0.61,T,5.77,RH,77.80,P,1009.83,G,347.56,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,6,11,1,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:34:15,CO,304.87,NO,-0.19,NO2,23.00,O3,4.48,T,5.77,RH,77.73,P,1009.83,G,348.66,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,6,9,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:35:00,CO,285.73,NO,0.63,NO2,23.00,O3,3.85,T,5.77,RH,77.70,P,1009.83,G,347.92,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,6,10,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:35:45,CO,303.35,NO,9.20,NO2,20.44,O3,5.88,T,5.77,RH,77.71,P,1009.83,G,346.46,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,125,0,10,-1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:36:30,CO,284.55,NO,1.45,NO2,25.46,O3,3.65,T,5.77,RH,77.71,P,1009.81,G,346.10,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,6,11,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:37:15,CO,281.55,NO,2.24,NO2,25.56,O3,1.68,T,5.78,RH,78.10,P,1009.79,G,343.93,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,2,5,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:38:00,CO,274.05,NO,7.37,NO2,24.74,O3,1.40,T,5.77,RH,78.11,P,1009.81,G,342.14,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,3,13,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:38:45,CO,292.00,NO,9.62,NO2,23.11,O3,5.45,T,5.77,RH,78.04,P,1009.81,G,340.37,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,122,2,14,1,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:39:15,CO,274.38,NO,5.95,NO2,22.19,O3,4.65,T,5.77,RH,77.99,P,1009.81,G,341.79,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,4,13,0,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:40:00,CO,300.69,NO,7.98,NO2,21.26,O3,4.31,T,5.76,RH,77.90,P,1009.79,G,341.79,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,2,12,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:40:45,CO,280.66,NO,10.44,NO2,25.56,O3,1.55,T,5.76,RH,78.04,P,1009.81,G,339.32,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,2,15,1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:41:30,CO,287.27,NO,5.95,NO2,23.72,O3,1.17,T,5.75,RH,78.17,P,1009.83,G,334.50,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,4,13,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/23 21:42:15,CO,285.77,NO,6.77,NO2,23.11,O3,4.36,T,5.74,RH,78.17,P,1009.81,G,336.55,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,4,14,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
