DATE,06/28/24 20:41:00,CO,218.65,NO,604.96,NO2,20.94,O3,14.46,T,18.33,RH,59.31,P,1001.34,G,1101.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,49,885,5,-6,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:41:45,CO,241.24,NO,603.54,NO2,18.71,O3,18.81,T,18.31,RH,59.48,P,1001.34,G,1091.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,49,883,5,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:42:30,CO,239.69,NO,602.87,NO2,19.46,O3,19.37,T,18.29,RH,59.60,P,1001.36,G,1071.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,49,882,5,-4,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:43:15,CO,255.21,NO,601.45,NO2,21.70,O3,21.77,T,18.26,RH,59.53,P,1001.34,G,1064.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,49,880,5,-7,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:44:00,CO,294.62,NO,600.82,NO2,21.20,O3,18.26,T,18.21,RH,59.38,P,1001.36,G,1079.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,90,49,879,4,-7,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:44:30,CO,289.31,NO,599.51,NO2,18.98,O3,22.36,T,18.18,RH,59.38,P,1001.34,G,1092.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,93,49,877,4,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:45:15,CO,276.85,NO,598.88,NO2,20.97,O3,20.46,T,18.15,RH,59.45,P,1001.36,G,1103.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,49,876,5,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:46:00,CO,259.19,NO,597.50,NO2,18.99,O3,19.21,T,18.12,RH,59.65,P,1001.36,G,1095.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,49,874,4,-4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:46:45,CO,245.64,NO,596.86,NO2,20.74,O3,14.47,T,18.09,RH,59.81,P,1001.38,G,1092.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,49,873,6,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:47:30,CO,282.26,NO,595.48,NO2,22.24,O3,18.23,T,18.07,RH,59.98,P,1001.36,G,1083.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,49,871,6,-7,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:48:00,CO,275.39,NO,594.06,NO2,22.25,O3,18.72,T,18.06,RH,59.93,P,1001.36,G,1092.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,49,869,6,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:48:45,CO,256.78,NO,594.56,NO2,16.74,O3,25.75,T,18.04,RH,60.10,P,1001.34,G,1092.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,48,868,1,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:49:30,CO,280.72,NO,593.14,NO2,20.23,O3,19.67,T,18.02,RH,60.03,P,1001.36,G,1076.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,48,866,2,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:50:45,CO,280.72,NO,593.14,NO2,20.23,O3,19.67,T,17.98,RH,60.15,P,1001.34,G,999.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,48,866,2,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:51:30,CO,279.35,NO,590.36,NO2,19.52,O3,17.86,T,17.96,RH,59.57,P,1001.34,G,1047.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,48,862,5,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:52:15,CO,250.59,NO,589.69,NO2,18.03,O3,19.63,T,17.94,RH,59.43,P,1001.36,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,48,861,5,-2,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:53:00,CO,206.56,NO,588.26,NO2,19.26,O3,19.14,T,17.91,RH,59.55,P,1001.36,G,1033.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,76,48,859,3,-5,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:53:45,CO,261.27,NO,587.63,NO2,20.05,O3,18.20,T,17.88,RH,59.67,P,1001.34,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,48,858,6,-4,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:54:15,CO,212.99,NO,586.24,NO2,20.29,O3,16.23,T,17.86,RH,59.47,P,1001.34,G,1055.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,48,856,5,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:55:00,CO,252.00,NO,585.57,NO2,19.54,O3,18.32,T,17.84,RH,59.48,P,1001.36,G,1066.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,48,855,5,-4,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:55:45,CO,247.86,NO,584.89,NO2,19.55,O3,19.04,T,17.82,RH,59.60,P,1001.36,G,1054.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,48,854,5,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:56:30,CO,235.78,NO,583.46,NO2,20.07,O3,16.25,T,17.80,RH,59.63,P,1001.38,G,1046.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,72,48,852,6,-4,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:57:15,CO,227.75,NO,582.79,NO2,19.56,O3,21.44,T,17.78,RH,59.60,P,1001.36,G,1055.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,48,851,5,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:57:45,CO,220.00,NO,582.11,NO2,18.07,O3,19.36,T,17.75,RH,59.48,P,1001.38,G,1066.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,48,850,5,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:58:30,CO,240.47,NO,580.72,NO2,19.85,O3,20.62,T,17.73,RH,59.47,P,1001.38,G,1075.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,48,848,7,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 20:59:15,CO,241.69,NO,581.27,NO2,21.06,O3,20.37,T,17.71,RH,59.71,P,1001.38,G,1072.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,47,847,5,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:00:00,CO,210.63,NO,579.37,NO2,15.78,O3,22.55,T,17.69,RH,59.91,P,1001.38,G,1062.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,48,846,2,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:00:45,CO,270.34,NO,579.16,NO2,18.54,O3,17.12,T,17.66,RH,59.85,P,1001.40,G,1066.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,47,844,3,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:01:15,CO,208.52,NO,578.52,NO2,17.57,O3,24.79,T,17.64,RH,59.90,P,1001.38,G,1076.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,47,843,4,-2,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:02:00,CO,219.23,NO,577.84,NO2,17.57,O3,21.91,T,17.62,RH,59.88,P,1001.38,G,1082.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,70,47,842,4,-2,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:02:45,CO,240.73,NO,576.41,NO2,18.61,O3,21.87,T,17.60,RH,60.10,P,1001.38,G,1082.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,47,840,6,-2,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:03:30,CO,183.26,NO,575.74,NO2,21.16,O3,17.14,T,17.58,RH,60.26,P,1001.40,G,1055.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,47,839,8,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:04:15,CO,238.16,NO,574.30,NO2,20.35,O3,21.71,T,17.55,RH,60.30,P,1001.38,G,1060.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,47,837,5,-5,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:04:45,CO,188.42,NO,573.66,NO2,21.10,O3,19.87,T,17.53,RH,60.22,P,1001.38,G,1071.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,47,836,5,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:05:30,CO,219.47,NO,572.99,NO2,22.37,O3,17.40,T,17.51,RH,60.28,P,1001.36,G,1082.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,47,835,6,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:06:15,CO,203.27,NO,572.31,NO2,20.88,O3,17.47,T,17.49,RH,60.49,P,1001.36,G,1074.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,47,834,6,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:07:00,CO,238.51,NO,570.87,NO2,20.81,O3,16.87,T,17.46,RH,60.61,P,1001.36,G,1061.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,47,832,3,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:07:45,CO,240.44,NO,570.23,NO2,20.37,O3,21.25,T,17.44,RH,60.72,P,1001.34,G,1062.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,47,831,5,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:08:15,CO,203.85,NO,568.80,NO2,22.62,O3,16.39,T,17.41,RH,60.70,P,1001.36,G,1074.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,47,829,5,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:09:00,CO,216.60,NO,567.40,NO2,20.91,O3,17.70,T,17.38,RH,60.47,P,1001.32,G,1085.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,47,827,6,-5,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:09:45,CO,222.97,NO,566.76,NO2,20.38,O3,19.05,T,17.35,RH,60.54,P,1001.32,G,1089.43,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,47,826,5,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:10:30,CO,219.27,NO,566.59,NO2,21.36,O3,16.44,T,17.32,RH,60.68,P,1001.34,G,1089.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,71,46,824,4,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:11:15,CO,199.03,NO,565.95,NO2,22.43,O3,18.30,T,17.30,RH,60.73,P,1001.32,G,1095.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,46,823,6,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/24 21:11:45,CO,245.35,NO,565.27,NO2,20.93,O3,15.76,T,17.27,RH,60.71,P,1001.34,G,1106.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,71,46,822,6,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
