DATE,04/24/25 20:44:15,CO,340.31,NO,712.56,NO2,18.76,O3,22.15,T,16.86,RH,40.06,P,997.57,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,76,2,943,6,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:44:45,CO,328.02,NO,699.34,NO2,23.08,O3,28.69,T,16.82,RH,40.33,P,997.55,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,78,2,925,7,-7,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:45:15,CO,349.01,NO,697.27,NO2,18.03,O3,30.31,T,16.79,RH,40.17,P,997.57,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,88,2,922,6,-1,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:46:00,CO,324.68,NO,693.63,NO2,20.84,O3,29.83,T,16.75,RH,40.52,P,997.57,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,84,2,917,7,-4,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:46:45,CO,345.09,NO,689.28,NO2,22.16,O3,29.46,T,16.72,RH,41.00,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,89,2,911,8,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:47:30,CO,353.30,NO,685.64,NO2,23.87,O3,32.81,T,16.68,RH,41.81,P,997.59,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,93,2,906,7,-8,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:48:00,CO,339.06,NO,682.04,NO2,21.83,O3,35.50,T,16.64,RH,42.63,P,997.61,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,2,901,6,-6,11,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:48:45,CO,341.38,NO,678.44,NO2,21.79,O3,31.97,T,16.60,RH,43.65,P,997.59,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,88,2,896,10,-3,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:49:30,CO,337.27,NO,674.85,NO2,21.09,O3,32.00,T,16.56,RH,44.24,P,997.57,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,2,891,6,-5,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:50:15,CO,369.57,NO,670.49,NO2,20.71,O3,29.81,T,16.51,RH,44.23,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,90,2,885,8,-3,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:51:00,CO,364.45,NO,666.17,NO2,20.16,O3,25.80,T,16.46,RH,44.21,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,88,2,879,7,-3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:51:30,CO,357.78,NO,662.61,NO2,24.70,O3,27.73,T,16.42,RH,42.79,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,83,2,874,7,-9,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:52:15,CO,339.51,NO,659.01,NO2,18.48,O3,28.61,T,16.38,RH,43.23,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,84,2,869,8,0,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:53:00,CO,353.10,NO,655.40,NO2,25.85,O3,22.80,T,16.35,RH,44.38,P,997.59,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,86,2,864,9,-9,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:53:45,CO,336.12,NO,650.98,NO2,21.15,O3,33.95,T,16.31,RH,45.59,P,997.61,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,92,2,858,6,-5,9,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:54:30,CO,350.86,NO,646.60,NO2,23.42,O3,27.60,T,16.27,RH,46.56,P,997.57,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,90,2,852,6,-8,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:55:00,CO,354.08,NO,642.98,NO2,25.70,O3,30.76,T,16.24,RH,47.36,P,997.59,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,85,2,847,6,-11,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:55:45,CO,361.73,NO,640.08,NO2,26.46,O3,34.43,T,16.20,RH,46.96,P,997.57,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,91,2,843,6,-12,11,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:56:30,CO,363.27,NO,635.70,NO2,25.16,O3,25.10,T,16.16,RH,48.37,P,997.59,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,92,2,837,9,-8,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:57:15,CO,380.00,NO,631.31,NO2,23.09,O3,33.87,T,16.10,RH,49.36,P,997.57,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,100,2,831,8,-6,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:58:00,CO,361.71,NO,628.27,NO2,28.97,O3,35.87,T,16.04,RH,52.75,P,997.57,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,92,1,825,9,-13,11,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:58:30,CO,339.32,NO,625.49,NO2,25.58,O3,41.09,T,15.97,RH,53.81,P,997.55,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,1,821,7,-10,12,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 20:59:15,CO,367.02,NO,622.00,NO2,27.33,O3,29.78,T,15.90,RH,53.70,P,997.55,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,91,1,816,10,-10,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:00:00,CO,378.52,NO,617.74,NO2,26.38,O3,35.59,T,15.85,RH,55.51,P,997.46,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,99,1,810,7,-11,10,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:00:45,CO,370.13,NO,613.38,NO2,25.63,O3,29.14,T,15.77,RH,56.03,P,997.44,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,89,1,804,7,-10,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:01:30,CO,352.83,NO,609.16,NO2,28.16,O3,32.75,T,15.69,RH,56.79,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,86,1,798,10,-11,10,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:02:00,CO,372.97,NO,605.69,NO2,24.75,O3,28.00,T,15.62,RH,56.54,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,98,1,793,8,-8,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:02:45,CO,359.04,NO,602.18,NO2,27.64,O3,33.11,T,15.55,RH,57.03,P,997.38,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,90,1,788,9,-11,11,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:03:30,CO,375.79,NO,597.14,NO2,28.42,O3,27.34,T,15.48,RH,56.84,P,997.42,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,94,1,781,9,-12,10,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:04:15,CO,365.85,NO,592.85,NO2,29.54,O3,26.02,T,15.43,RH,57.36,P,997.40,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,90,1,775,7,-15,10,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:04:45,CO,355.49,NO,589.24,NO2,25.16,O3,28.87,T,15.39,RH,56.82,P,997.40,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,94,1,770,6,-10,13,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:05:30,CO,327.81,NO,585.58,NO2,28.05,O3,26.77,T,15.34,RH,56.84,P,997.38,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,92,1,765,7,-13,11,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:06:15,CO,371.98,NO,581.20,NO2,23.67,O3,32.70,T,15.29,RH,57.25,P,997.40,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,96,1,759,6,-8,11,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:07:00,CO,348.77,NO,576.81,NO2,25.52,O3,33.45,T,15.24,RH,57.76,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,94,1,753,4,-12,11,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:07:45,CO,361.01,NO,572.42,NO2,24.45,O3,24.26,T,15.19,RH,57.04,P,997.38,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,102,1,747,6,-9,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:08:30,CO,375.91,NO,567.27,NO2,23.26,O3,33.93,T,15.14,RH,57.39,P,997.40,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,101,1,740,4,-9,11,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:09:00,CO,392.82,NO,564.40,NO2,29.05,O3,26.35,T,15.09,RH,57.38,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,101,1,736,6,-15,11,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:09:45,CO,372.06,NO,560.77,NO2,22.67,O3,38.02,T,15.04,RH,57.98,P,997.40,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,100,1,731,3,-9,12,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:10:30,CO,371.26,NO,556.37,NO2,26.79,O3,29.76,T,15.00,RH,58.31,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,96,1,725,6,-12,11,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:11:15,CO,377.13,NO,551.93,NO2,28.02,O3,29.79,T,14.97,RH,57.96,P,997.42,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,93,1,719,3,-16,11,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:11:45,CO,348.16,NO,548.21,NO2,27.72,O3,25.28,T,14.93,RH,58.67,P,997.55,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,92,1,714,5,-14,10,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:12:30,CO,373.78,NO,545.30,NO2,27.43,O3,27.84,T,14.89,RH,58.89,P,997.44,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,102,1,710,7,-12,10,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:13:15,CO,347.00,NO,540.84,NO2,29.12,O3,24.37,T,14.86,RH,58.99,P,997.46,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,98,1,704,6,-15,10,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:14:00,CO,335.58,NO,537.12,NO2,26.08,O3,28.57,T,14.83,RH,59.45,P,997.44,G,12582.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,93,1,699,6,-11,8,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:14:45,CO,371.82,NO,532.62,NO2,27.93,O3,27.99,T,14.79,RH,59.41,P,997.42,G,12237.44,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,94,1,693,9,-11,10,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/25 21:15:30,CO,377.38,NO,528.93,NO2,28.39,O3,29.23,T,14.76,RH,60.24,P,997.44,G,12154.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,91,1,688,6,-14,9,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
