DATE,12/02/23 21:07:30,CO,331.56,NO,3.26,NO2,22.27,O3,7.15,T,4.55,RH,89.21,P,996.56,G,664.68,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,154,3,8,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:08:15,CO,313.00,NO,1.41,NO2,20.48,O3,8.42,T,4.56,RH,89.25,P,996.60,G,672.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,2,4,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:08:45,CO,331.57,NO,3.06,NO2,22.40,O3,6.09,T,4.56,RH,89.19,P,996.58,G,672.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,149,2,6,1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:09:30,CO,319.40,NO,3.68,NO2,21.17,O3,8.10,T,4.57,RH,89.19,P,996.58,G,673.37,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,149,1,5,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:10:15,CO,299.12,NO,0.58,NO2,24.06,O3,4.04,T,4.57,RH,89.20,P,996.58,G,676.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,144,2,3,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:11:00,CO,323.37,NO,1.41,NO2,23.23,O3,6.66,T,4.57,RH,89.22,P,996.58,G,675.41,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,154,2,4,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:11:45,CO,344.06,NO,-3.15,NO2,19.10,O3,10.00,T,4.57,RH,89.21,P,996.56,G,670.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,155,4,2,1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:12:30,CO,336.67,NO,-6.67,NO2,25.71,O3,-1.70,T,4.57,RH,89.22,P,996.56,G,667.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,162,7,3,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:13:15,CO,334.75,NO,-2.73,NO2,23.10,O3,10.06,T,4.57,RH,89.24,P,996.54,G,669.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,152,2,-1,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:14:00,CO,338.81,NO,-1.49,NO2,19.52,O3,9.21,T,4.58,RH,89.26,P,996.56,G,669.33,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,152,4,4,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:14:30,CO,331.84,NO,-1.49,NO2,23.79,O3,3.88,T,4.58,RH,89.23,P,996.56,G,668.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,155,4,4,-1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:15:15,CO,331.44,NO,-3.15,NO2,24.88,O3,2.33,T,4.58,RH,89.22,P,996.54,G,667.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,154,4,2,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:16:00,CO,321.75,NO,0.16,NO2,20.35,O3,8.27,T,4.59,RH,89.29,P,996.54,G,671.34,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,4,6,-2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:16:45,CO,343.52,NO,-1.49,NO2,21.31,O3,4.86,T,4.59,RH,89.31,P,996.52,G,665.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,159,4,4,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:17:30,CO,338.68,NO,3.48,NO2,24.05,O3,2.50,T,4.59,RH,89.34,P,996.50,G,666.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,157,0,3,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:18:15,CO,332.65,NO,5.76,NO2,23.92,O3,2.18,T,4.59,RH,89.35,P,996.54,G,669.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,152,-1,4,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:19:00,CO,337.43,NO,-2.32,NO2,25.71,O3,0.31,T,4.60,RH,89.38,P,996.54,G,670.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,159,4,3,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:19:30,CO,351.15,NO,-2.32,NO2,26.40,O3,1.66,T,4.60,RH,89.31,P,996.54,G,668.66,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,163,4,3,0,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:20:15,CO,356.39,NO,1.41,NO2,28.32,O3,-0.36,T,4.61,RH,89.29,P,996.54,G,665.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,166,2,4,2,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:21:00,CO,349.15,NO,3.89,NO2,22.96,O3,2.84,T,4.61,RH,89.35,P,996.50,G,667.33,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,158,2,7,-1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:21:45,CO,348.29,NO,0.58,NO2,22.96,O3,2.67,T,4.61,RH,89.38,P,996.52,G,667.33,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,161,2,3,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:22:30,CO,362.51,NO,-5.22,NO2,22.13,O3,5.46,T,4.61,RH,89.36,P,996.50,G,665.34,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,161,6,3,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:23:15,CO,346.72,NO,3.06,NO2,25.44,O3,1.69,T,4.61,RH,89.38,P,996.52,G,662.70,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,157,2,6,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:24:00,CO,350.32,NO,3.48,NO2,23.92,O3,1.11,T,4.61,RH,89.38,P,996.52,G,662.70,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,161,0,3,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:24:30,CO,354.38,NO,7.41,NO2,23.79,O3,4.34,T,4.62,RH,89.34,P,996.52,G,664.02,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,161,-1,6,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:25:15,CO,367.24,NO,-2.32,NO2,23.92,O3,2.65,T,4.62,RH,89.34,P,996.50,G,661.39,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,168,4,3,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:26:00,CO,361.22,NO,-0.67,NO2,22.96,O3,6.05,T,4.62,RH,89.38,P,996.48,G,656.85,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,163,4,5,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:26:45,CO,374.90,NO,4.71,NO2,23.09,O3,7.28,T,4.62,RH,89.40,P,996.48,G,661.39,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,172,2,8,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:27:30,CO,370.13,NO,4.92,NO2,26.53,O3,-0.63,T,4.62,RH,89.41,P,996.46,G,661.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,165,3,10,1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:28:15,CO,345.04,NO,-0.04,NO2,22.13,O3,3.61,T,4.62,RH,89.44,P,996.44,G,661.39,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,3,4,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:29:00,CO,360.05,NO,8.24,NO2,23.78,O3,3.57,T,4.63,RH,89.44,P,996.44,G,658.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,160,-1,7,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:29:30,CO,359.93,NO,0.58,NO2,22.13,O3,1.60,T,4.63,RH,89.36,P,996.44,G,658.79,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,165,2,3,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:30:15,CO,369.15,NO,6.58,NO2,23.78,O3,6.79,T,4.63,RH,89.36,P,996.42,G,661.39,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,173,-1,5,-1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:31:00,CO,359.07,NO,0.78,NO2,23.09,O3,0.98,T,4.63,RH,89.42,P,996.42,G,658.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,168,3,5,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:31:45,CO,367.67,NO,-1.49,NO2,23.92,O3,4.19,T,4.63,RH,89.47,P,996.44,G,656.85,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,164,4,4,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:32:30,CO,378.14,NO,2.44,NO2,22.96,O3,6.36,T,4.63,RH,89.50,P,996.44,G,655.56,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,170,3,7,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:34:00,CO,378.14,NO,2.44,NO2,22.96,O3,6.36,T,4.62,RH,89.67,P,996.44,G,639.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,170,3,7,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:34:45,CO,365.60,NO,0.99,NO2,24.74,O3,0.94,T,4.62,RH,89.62,P,996.42,G,640.51,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,169,4,7,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:35:15,CO,351.53,NO,4.51,NO2,23.92,O3,-0.13,T,4.62,RH,89.58,P,996.44,G,636.85,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,159,1,6,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:36:00,CO,369.74,NO,3.26,NO2,23.92,O3,4.02,T,4.63,RH,89.55,P,996.44,G,643.59,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,164,3,8,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:36:45,CO,369.23,NO,-1.70,NO2,24.74,O3,3.25,T,4.63,RH,89.61,P,996.44,G,641.74,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,168,3,2,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:37:30,CO,364.86,NO,-2.11,NO2,23.92,O3,6.64,T,4.63,RH,89.61,P,996.46,G,639.28,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,162,5,5,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:38:15,CO,391.12,NO,3.48,NO2,24.88,O3,6.01,T,4.63,RH,89.62,P,996.44,G,633.24,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,172,0,3,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:39:00,CO,368.45,NO,-0.25,NO2,23.78,O3,6.18,T,4.63,RH,89.66,P,996.44,G,635.64,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,166,2,2,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:39:45,CO,371.26,NO,6.16,NO2,25.57,O3,2.61,T,4.63,RH,89.66,P,996.44,G,634.44,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,168,1,8,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:40:15,CO,354.69,NO,4.71,NO2,23.22,O3,1.90,T,4.63,RH,89.63,P,996.44,G,636.85,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,162,2,8,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:41:00,CO,359.23,NO,1.81,NO2,23.92,O3,4.66,T,4.63,RH,89.62,P,996.42,G,637.46,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,158,4,8,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:41:45,CO,367.28,NO,6.99,NO2,25.97,O3,-1.23,T,4.63,RH,89.67,P,996.42,G,636.25,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,163,1,9,3,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:42:30,CO,362.04,NO,7.61,NO2,21.44,O3,9.93,T,4.63,RH,89.69,P,996.42,G,632.64,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,160,0,8,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:43:15,CO,360.01,NO,5.96,NO2,25.84,O3,-0.45,T,4.63,RH,89.72,P,996.40,G,631.44,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,160,0,6,2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:44:00,CO,352.35,NO,2.65,NO2,23.92,O3,1.88,T,4.63,RH,89.74,P,996.40,G,626.71,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,156,0,2,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:44:45,CO,339.07,NO,1.41,NO2,22.00,O3,5.61,T,4.62,RH,89.74,P,996.40,G,632.04,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,148,2,4,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:45:30,CO,352.78,NO,9.06,NO2,23.65,O3,6.50,T,4.63,RH,89.75,P,996.40,G,630.85,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,157,-1,8,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:46:00,CO,345.47,NO,-1.07,NO2,23.92,O3,4.96,T,4.63,RH,89.72,P,996.40,G,630.85,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,154,2,1,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:46:45,CO,341.96,NO,5.13,NO2,21.30,O3,5.63,T,4.63,RH,89.70,P,996.38,G,633.24,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,145,0,5,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:47:30,CO,342.27,NO,-0.87,NO2,24.61,O3,2.16,T,4.63,RH,89.78,P,996.40,G,632.64,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,151,3,3,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 21:48:15,CO,330.94,NO,5.54,NO2,23.78,O3,4.95,T,4.63,RH,89.80,P,996.40,G,628.48,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,148,2,9,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
