DATE,11/27/25 20:56:00,CO,129.54,NO,1770.29,NO2,17.98,O3,5.46,T,6.69,RH,92.77,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,65,-1,2169,-1,-6,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 20:56:45,CO,120.53,NO,1770.29,NO2,20.58,O3,2.70,T,6.68,RH,92.76,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,63,-1,2169,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 20:57:30,CO,148.03,NO,1770.41,NO2,17.98,O3,7.32,T,6.68,RH,92.79,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,71,-1,2169,-1,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 20:58:15,CO,132.15,NO,1770.41,NO2,20.50,O3,5.52,T,6.69,RH,92.83,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,-1,2169,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 20:58:45,CO,136.88,NO,1770.29,NO2,18.87,O3,7.29,T,6.69,RH,92.81,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,69,-1,2169,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 20:59:30,CO,136.88,NO,1770.29,NO2,17.17,O3,7.82,T,6.69,RH,92.82,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,69,-1,2169,-1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:00:15,CO,138.07,NO,1770.29,NO2,20.50,O3,7.71,T,6.69,RH,92.81,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,65,-1,2169,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:01:00,CO,149.91,NO,1770.29,NO2,19.69,O3,4.59,T,6.69,RH,92.76,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,70,-1,2169,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:01:45,CO,155.59,NO,1770.29,NO2,20.50,O3,5.52,T,6.69,RH,92.73,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,76,-1,2169,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:02:30,CO,130.01,NO,1770.29,NO2,19.61,O3,6.21,T,6.69,RH,92.74,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,67,-1,2169,-1,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:03:15,CO,150.15,NO,1770.29,NO2,23.91,O3,2.59,T,6.69,RH,92.74,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,71,-1,2169,2,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:03:45,CO,153.94,NO,1771.11,NO2,19.61,O3,4.69,T,6.69,RH,92.73,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,69,-1,2170,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:04:30,CO,154.41,NO,1771.11,NO2,18.71,O3,6.81,T,6.69,RH,92.73,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,71,-1,2170,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:05:15,CO,140.91,NO,1771.11,NO2,19.52,O3,9.93,T,6.70,RH,92.75,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,68,-1,2170,-2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:06:00,CO,137.33,NO,1770.99,NO2,23.02,O3,0.66,T,6.70,RH,92.76,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,71,-1,2170,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:06:45,CO,135.46,NO,1770.99,NO2,20.58,O3,7.18,T,6.70,RH,92.77,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,63,-1,2170,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:07:30,CO,137.59,NO,1770.99,NO2,22.04,O3,4.17,T,6.70,RH,92.81,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,63,-1,2170,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:08:15,CO,119.35,NO,1771.81,NO2,20.50,O3,6.18,T,6.70,RH,92.85,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,58,-1,2171,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:08:45,CO,135.46,NO,1771.81,NO2,19.61,O3,9.07,T,6.70,RH,92.87,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,63,-1,2171,-1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:09:30,CO,128.57,NO,1771.81,NO2,23.02,O3,4.48,T,6.70,RH,92.90,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,70,-1,2171,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:10:15,CO,133.79,NO,1771.81,NO2,22.12,O3,3.65,T,6.70,RH,92.95,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,65,-1,2171,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:11:00,CO,123.62,NO,1771.81,NO2,18.79,O3,8.25,T,6.70,RH,93.01,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,58,-1,2171,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:11:45,CO,117.45,NO,1772.62,NO2,17.98,O3,10.18,T,6.70,RH,93.06,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,59,-1,2172,-1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:12:30,CO,132.60,NO,1772.62,NO2,20.58,O3,6.95,T,6.70,RH,93.09,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,69,-1,2172,1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:13:15,CO,130.49,NO,1772.62,NO2,21.31,O3,6.77,T,6.70,RH,93.12,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,60,-1,2172,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:13:45,CO,114.61,NO,1772.62,NO2,18.79,O3,6.95,T,6.70,RH,93.14,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,56,-1,2172,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:14:30,CO,119.82,NO,1772.62,NO2,20.50,O3,6.18,T,6.69,RH,93.15,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,60,-1,2172,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:15:15,CO,122.90,NO,1771.92,NO2,19.69,O3,4.49,T,6.69,RH,93.18,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,64,-1,2171,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:16:00,CO,131.20,NO,1772.74,NO2,18.06,O3,4.60,T,6.69,RH,93.21,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,63,-1,2172,0,-5,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:16:45,CO,121.02,NO,1771.92,NO2,20.50,O3,6.18,T,6.69,RH,93.23,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,56,-1,2171,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:17:30,CO,148.74,NO,1771.92,NO2,23.75,O3,2.21,T,6.69,RH,93.27,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,65,-1,2171,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:18:15,CO,136.41,NO,1771.92,NO2,20.50,O3,7.71,T,6.69,RH,93.28,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,67,-1,2171,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:18:45,CO,148.01,NO,1771.92,NO2,20.34,O3,4.94,T,6.69,RH,93.30,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,71,-1,2171,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:19:30,CO,134.98,NO,1772.74,NO2,17.90,O3,10.27,T,6.68,RH,93.29,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,70,-1,2172,-2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:20:15,CO,130.74,NO,1772.86,NO2,21.39,O3,8.98,T,6.68,RH,93.30,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,61,-1,2172,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:21:00,CO,147.32,NO,1772.86,NO2,20.58,O3,5.76,T,6.68,RH,93.31,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,68,-1,2172,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:21:45,CO,128.84,NO,1772.86,NO2,20.50,O3,7.71,T,6.68,RH,93.35,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,62,-1,2172,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:22:30,CO,113.44,NO,1772.86,NO2,18.79,O3,5.85,T,6.68,RH,93.34,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,60,-1,2172,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:23:15,CO,132.15,NO,1772.86,NO2,19.69,O3,5.26,T,6.68,RH,93.38,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,-1,2172,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:24:45,CO,132.15,NO,1772.86,NO2,19.69,O3,5.26,T,6.67,RH,93.42,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.71,CHRG,0.00,RUN,107.94,SD,1,RAW,-11,67,-1,2172,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:25:15,CO,136.43,NO,1772.16,NO2,19.77,O3,7.79,T,6.67,RH,93.40,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,67,-1,2171,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:26:00,CO,124.82,NO,1772.16,NO2,17.90,O3,11.47,T,6.67,RH,93.40,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,63,-1,2171,-2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:26:45,CO,110.14,NO,1772.16,NO2,20.50,O3,3.33,T,6.67,RH,93.48,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,55,-1,2171,0,-8,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:27:15,CO,122.69,NO,1772.16,NO2,18.79,O3,7.48,T,6.67,RH,93.53,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,63,-1,2171,-1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:28:00,CO,130.27,NO,1772.16,NO2,21.31,O3,7.54,T,6.67,RH,93.57,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,68,-1,2171,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:28:45,CO,106.58,NO,1772.16,NO2,17.17,O3,7.39,T,6.67,RH,93.63,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,58,-1,2171,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:29:30,CO,148.99,NO,1772.16,NO2,21.47,O3,5.59,T,6.66,RH,93.70,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,66,-1,2171,2,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:30:15,CO,133.60,NO,1772.28,NO2,19.69,O3,7.98,T,6.66,RH,93.72,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,64,-1,2171,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:31:00,CO,136.68,NO,1772.28,NO2,20.66,O3,4.90,T,6.65,RH,93.76,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,68,-1,2171,2,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:31:45,CO,111.10,NO,1772.40,NO2,19.61,O3,1.20,T,6.65,RH,93.81,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,59,-1,2171,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:32:30,CO,124.61,NO,1771.59,NO2,17.98,O3,9.08,T,6.65,RH,93.83,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,62,-1,2170,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:33:00,CO,141.43,NO,1771.59,NO2,18.06,O3,8.99,T,6.64,RH,93.85,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,70,-1,2170,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:33:45,CO,124.38,NO,1771.70,NO2,20.67,O3,3.47,T,6.64,RH,93.86,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,61,-1,2170,2,-6,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:34:30,CO,149.73,NO,1770.89,NO2,20.58,O3,4.99,T,6.63,RH,93.91,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,69,-1,2169,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:35:15,CO,109.93,NO,1771.01,NO2,19.61,O3,5.79,T,6.63,RH,93.93,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,54,-1,2169,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:36:00,CO,118.71,NO,1771.01,NO2,17.17,O3,10.02,T,6.63,RH,93.97,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,64,-1,2169,-1,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:36:45,CO,130.32,NO,1770.19,NO2,21.31,O3,2.29,T,6.62,RH,93.96,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,68,-1,2168,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:37:30,CO,131.50,NO,1770.31,NO2,17.98,O3,7.23,T,6.61,RH,93.98,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,64,-1,2168,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:38:00,CO,128.90,NO,1769.61,NO2,19.61,O3,4.59,T,6.61,RH,93.98,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,62,-1,2167,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
