DATE,08/21/24 20:59:15,CO,267.45,NO,381.18,NO2,21.31,O3,7.11,T,16.89,RH,74.67,P,999.96,G,1248.83,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,102,8,515,1,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:00:00,CO,275.20,NO,381.21,NO2,19.60,O3,6.22,T,16.88,RH,74.61,P,999.98,G,1243.04,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,108,8,515,2,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:00:45,CO,292.96,NO,380.48,NO2,18.30,O3,8.03,T,16.86,RH,74.64,P,999.98,G,1247.67,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,8,514,1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:01:15,CO,299.83,NO,380.53,NO2,18.64,O3,6.17,T,16.85,RH,74.53,P,999.96,G,1259.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,110,8,514,3,-4,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:02:00,CO,302.72,NO,380.56,NO2,19.40,O3,7.20,T,16.85,RH,74.53,P,999.98,G,1265.34,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,8,514,3,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:02:45,CO,311.02,NO,378.57,NO2,22.61,O3,5.30,T,16.83,RH,74.69,P,999.92,G,1259.40,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,9,513,2,-10,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:03:30,CO,307.10,NO,379.86,NO2,20.36,O3,6.32,T,16.82,RH,74.79,P,999.94,G,1270.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,8,513,2,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:04:15,CO,298.19,NO,379.13,NO2,21.32,O3,8.77,T,16.81,RH,74.85,P,999.94,G,1258.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,107,8,512,1,-9,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:04:45,CO,307.53,NO,379.15,NO2,20.15,O3,7.29,T,16.80,RH,74.86,P,999.96,G,1276.19,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,8,512,3,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:05:30,CO,294.17,NO,379.18,NO2,19.61,O3,7.68,T,16.79,RH,74.89,P,999.94,G,1282.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,8,512,2,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:06:15,CO,283.94,NO,378.45,NO2,19.40,O3,11.30,T,16.78,RH,75.03,P,999.96,G,1276.19,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,117,8,511,3,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:07:00,CO,309.47,NO,378.48,NO2,19.61,O3,6.22,T,16.77,RH,74.96,P,999.94,G,1276.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,8,511,2,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:07:45,CO,304.94,NO,377.74,NO2,20.91,O3,4.94,T,16.76,RH,75.05,P,999.94,G,1276.19,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,8,510,3,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:08:15,CO,285.33,NO,377.77,NO2,19.06,O3,7.13,T,16.75,RH,74.95,P,999.96,G,1292.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,8,510,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:09:00,CO,308.49,NO,377.80,NO2,19.06,O3,6.87,T,16.74,RH,74.93,P,999.98,G,1295.94,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,8,510,1,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:09:45,CO,293.87,NO,377.07,NO2,18.86,O3,10.29,T,16.73,RH,74.96,P,999.96,G,1294.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,8,509,2,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:10:30,CO,351.70,NO,377.09,NO2,17.36,O3,5.51,T,16.72,RH,75.00,P,999.96,G,1287.22,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,8,509,2,-3,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:11:15,CO,350.87,NO,377.12,NO2,20.57,O3,9.46,T,16.71,RH,74.97,P,999.94,G,1289.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,8,509,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:11:45,CO,362.32,NO,376.39,NO2,21.12,O3,7.08,T,16.71,RH,74.83,P,999.96,G,1308.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,8,508,2,-8,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:12:30,CO,286.50,NO,376.39,NO2,17.56,O3,8.92,T,16.70,RH,74.88,P,999.98,G,1306.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,8,508,1,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:13:15,CO,324.73,NO,376.42,NO2,20.77,O3,6.57,T,16.69,RH,75.02,P,999.92,G,1295.94,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,8,508,0,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:14:00,CO,323.95,NO,375.68,NO2,20.57,O3,6.54,T,16.68,RH,75.08,P,999.96,G,1298.45,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,8,507,1,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:14:45,CO,328.88,NO,375.71,NO2,20.17,O3,6.09,T,16.67,RH,75.12,P,999.94,G,1298.45,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,8,507,3,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:15:15,CO,287.75,NO,375.74,NO2,21.88,O3,5.26,T,16.67,RH,75.08,P,999.96,G,1311.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,126,8,507,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:16:00,CO,330.25,NO,374.98,NO2,20.37,O3,6.04,T,16.66,RH,75.26,P,999.94,G,1312.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,127,8,506,2,-7,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:16:45,CO,337.39,NO,375.00,NO2,19.62,O3,11.51,T,16.65,RH,75.51,P,999.94,G,1313.72,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,128,8,506,2,-6,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:17:30,CO,327.24,NO,375.03,NO2,19.07,O3,10.05,T,16.64,RH,75.54,P,999.96,G,1318.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,8,506,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:19:00,CO,327.24,NO,375.03,NO2,19.07,O3,10.05,T,16.63,RH,75.83,P,999.94,G,1272.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,8,506,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:19:30,CO,338.61,NO,374.33,NO2,21.48,O3,6.00,T,16.62,RH,75.64,P,999.96,G,1289.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,8,505,4,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:20:15,CO,296.96,NO,374.35,NO2,19.83,O3,9.35,T,16.62,RH,75.61,P,999.94,G,1297.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,128,8,505,1,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:21:00,CO,309.04,NO,374.35,NO2,19.43,O3,5.71,T,16.61,RH,75.77,P,999.96,G,1302.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,8,505,3,-5,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:21:30,CO,332.06,NO,373.62,NO2,21.89,O3,4.52,T,16.61,RH,75.64,P,999.96,G,1306.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,8,504,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:22:15,CO,281.80,NO,373.62,NO2,19.07,O3,8.32,T,16.60,RH,75.63,P,999.94,G,1321.50,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,8,504,1,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:23:00,CO,316.87,NO,373.65,NO2,19.27,O3,11.01,T,16.59,RH,75.80,P,999.94,G,1324.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,8,504,0,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:23:45,CO,303.93,NO,373.67,NO2,20.18,O3,9.93,T,16.59,RH,75.81,P,999.96,G,1306.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,122,8,504,3,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:24:30,CO,336.26,NO,373.67,NO2,21.14,O3,10.72,T,16.58,RH,75.89,P,999.94,G,1311.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,8,504,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:25:00,CO,318.22,NO,372.94,NO2,23.95,O3,3.80,T,16.57,RH,75.82,P,999.96,G,1326.73,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,8,503,3,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:25:45,CO,275.30,NO,372.97,NO2,18.52,O3,9.71,T,16.56,RH,75.81,P,999.94,G,1316.31,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,125,8,503,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:26:30,CO,297.44,NO,372.99,NO2,19.08,O3,7.86,T,16.55,RH,76.00,P,999.96,G,1316.31,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,126,8,503,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:27:15,CO,297.25,NO,373.02,NO2,21.89,O3,12.21,T,16.54,RH,76.06,P,999.96,G,1322.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,8,503,2,-9,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:28:00,CO,315.17,NO,372.29,NO2,21.14,O3,8.53,T,16.53,RH,76.16,P,999.98,G,1309.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,8,502,2,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:28:45,CO,320.77,NO,372.31,NO2,17.96,O3,10.64,T,16.52,RH,76.20,P,999.96,G,1308.59,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,8,502,-1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:29:15,CO,337.82,NO,372.34,NO2,18.69,O3,5.48,T,16.51,RH,76.10,P,999.98,G,1326.73,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,8,502,3,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:30:00,CO,329.30,NO,371.61,NO2,21.70,O3,5.02,T,16.50,RH,75.97,P,999.96,G,1330.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,127,8,501,3,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:30:45,CO,300.47,NO,371.63,NO2,21.51,O3,8.36,T,16.49,RH,76.10,P,999.98,G,1325.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,8,501,4,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:31:30,CO,287.66,NO,371.66,NO2,20.76,O3,7.06,T,16.48,RH,76.20,P,999.96,G,1317.60,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,8,501,4,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:32:00,CO,273.35,NO,371.69,NO2,21.15,O3,8.52,T,16.47,RH,76.03,P,999.96,G,1338.66,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,115,8,501,2,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/24 21:32:45,CO,276.75,NO,370.95,NO2,19.64,O3,2.62,T,16.46,RH,75.96,P,999.96,G,1340.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,8,500,2,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
