DATE,06/19/25 20:53:30,CO,241.46,NO,330.63,NO2,21.01,O3,22.83,T,18.06,RH,53.85,P,997.15,G,8233.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,0,439,8,-4,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:54:15,CO,259.53,NO,329.98,NO2,21.29,O3,20.82,T,18.01,RH,53.80,P,997.19,G,8227.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,0,438,10,-3,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:55:00,CO,253.54,NO,328.59,NO2,22.56,O3,23.17,T,17.96,RH,53.84,P,997.17,G,8239.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,0,436,11,-4,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:55:30,CO,297.85,NO,327.96,NO2,22.31,O3,23.95,T,17.92,RH,54.01,P,997.15,G,8284.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,0,435,9,-5,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:56:15,CO,283.81,NO,327.30,NO2,20.83,O3,23.30,T,17.89,RH,54.23,P,997.15,G,8335.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,0,434,9,-3,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:57:00,CO,256.26,NO,325.87,NO2,18.83,O3,26.63,T,17.85,RH,54.46,P,997.15,G,8277.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,0,432,8,-1,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:57:45,CO,281.85,NO,325.21,NO2,17.58,O3,24.03,T,17.81,RH,54.60,P,997.15,G,8303.64,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,431,7,0,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:58:15,CO,272.62,NO,323.80,NO2,20.58,O3,23.35,T,17.77,RH,54.74,P,997.11,G,8195.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,0,429,7,-4,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:59:00,CO,253.70,NO,323.14,NO2,23.86,O3,21.88,T,17.73,RH,54.73,P,997.11,G,8152.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,78,0,428,9,-7,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 20:59:45,CO,271.10,NO,322.48,NO2,22.61,O3,21.19,T,17.68,RH,54.84,P,997.13,G,8158.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,71,0,427,8,-6,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:00:30,CO,258.39,NO,321.09,NO2,21.88,O3,19.41,T,17.63,RH,54.64,P,997.11,G,8072.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,0,425,8,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:01:15,CO,271.04,NO,320.45,NO2,18.68,O3,22.97,T,17.58,RH,54.35,P,997.13,G,8084.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,0,424,9,0,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:01:45,CO,254.21,NO,319.81,NO2,18.46,O3,19.33,T,17.52,RH,53.63,P,997.09,G,8220.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,0,423,10,1,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:02:30,CO,284.93,NO,319.20,NO2,22.90,O3,23.51,T,17.46,RH,53.58,P,997.09,G,8434.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,0,422,7,-7,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:03:15,CO,239.35,NO,317.82,NO2,20.45,O3,21.59,T,17.42,RH,54.34,P,997.11,G,8454.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,0,420,8,-3,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:04:00,CO,253.93,NO,317.16,NO2,21.73,O3,20.32,T,17.38,RH,54.36,P,997.09,G,8401.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,0,419,9,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:04:45,CO,249.25,NO,315.74,NO2,20.91,O3,21.77,T,17.34,RH,54.28,P,997.09,G,8407.84,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,0,417,6,-5,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:05:15,CO,257.32,NO,315.08,NO2,20.48,O3,21.08,T,17.30,RH,54.43,P,997.09,G,8481.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,0,416,8,-3,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:06:00,CO,227.51,NO,314.42,NO2,21.46,O3,22.32,T,17.27,RH,54.81,P,997.11,G,8414.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,415,7,-5,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:06:45,CO,267.15,NO,312.97,NO2,20.50,O3,23.97,T,17.23,RH,54.84,P,997.09,G,8427.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,69,0,413,8,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:07:30,CO,248.04,NO,312.31,NO2,22.55,O3,20.82,T,17.19,RH,55.15,P,997.07,G,8368.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,0,412,9,-5,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:08:15,CO,267.73,NO,311.64,NO2,20.21,O3,23.86,T,17.15,RH,55.27,P,997.07,G,8310.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,0,411,6,-4,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:08:45,CO,231.66,NO,310.22,NO2,17.75,O3,25.06,T,17.12,RH,55.37,P,997.09,G,8303.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,0,409,7,0,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:09:30,CO,237.89,NO,309.53,NO2,20.22,O3,22.13,T,17.08,RH,55.37,P,997.05,G,8310.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,0,408,6,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:10:15,CO,237.59,NO,308.86,NO2,19.81,O3,23.82,T,17.03,RH,55.43,P,997.07,G,8303.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,0,407,8,-2,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:11:00,CO,225.56,NO,308.22,NO2,23.03,O3,16.40,T,17.00,RH,55.68,P,997.07,G,8271.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,406,7,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:11:30,CO,272.31,NO,306.77,NO2,22.29,O3,21.13,T,16.95,RH,55.41,P,997.03,G,8310.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,404,7,-6,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:12:15,CO,246.43,NO,306.13,NO2,21.55,O3,24.40,T,16.91,RH,55.28,P,997.05,G,8434.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,0,403,7,-5,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:13:00,CO,232.81,NO,305.46,NO2,18.56,O3,23.12,T,16.87,RH,55.23,P,997.05,G,8454.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,0,402,7,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:13:45,CO,258.90,NO,304.79,NO2,21.58,O3,21.00,T,16.82,RH,54.98,P,997.03,G,8494.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,0,401,7,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:14:30,CO,216.20,NO,303.38,NO2,21.59,O3,23.64,T,16.79,RH,55.51,P,997.03,G,8481.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,0,399,7,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:15:15,CO,227.69,NO,302.69,NO2,20.44,O3,23.08,T,16.75,RH,54.75,P,997.03,G,8421.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,0,398,9,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:15:45,CO,238.11,NO,302.02,NO2,21.61,O3,20.50,T,16.72,RH,54.86,P,997.03,G,8407.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,0,397,7,-5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:16:30,CO,256.59,NO,301.33,NO2,23.67,O3,16.86,T,16.69,RH,55.08,P,997.01,G,8474.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,396,8,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:17:15,CO,241.14,NO,300.63,NO2,19.36,O3,20.05,T,16.65,RH,55.48,P,997.01,G,8421.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,0,395,7,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:18:00,CO,246.54,NO,299.96,NO2,20.33,O3,20.10,T,16.62,RH,54.79,P,997.01,G,8355.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,0,394,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:18:30,CO,235.44,NO,299.27,NO2,20.14,O3,24.64,T,16.58,RH,54.72,P,997.01,G,8440.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,0,393,7,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:19:15,CO,244.49,NO,298.60,NO2,22.41,O3,21.94,T,16.55,RH,54.98,P,997.01,G,8440.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,0,392,7,-6,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:20:00,CO,230.73,NO,297.90,NO2,21.30,O3,22.60,T,16.51,RH,55.40,P,996.99,G,8394.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,391,5,-6,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:20:45,CO,250.16,NO,297.23,NO2,19.61,O3,22.69,T,16.48,RH,55.68,P,996.99,G,8246.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,0,390,6,-3,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:22:30,CO,250.16,NO,297.23,NO2,19.61,O3,22.69,T,16.43,RH,56.25,P,996.97,G,7501.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,0,390,6,-3,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:23:15,CO,243.79,NO,294.36,NO2,22.45,O3,22.44,T,16.38,RH,56.27,P,996.99,G,7382.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,0,386,7,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:24:00,CO,239.59,NO,293.71,NO2,22.65,O3,23.39,T,16.34,RH,56.51,P,996.99,G,7367.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,0,385,6,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:24:45,CO,262.60,NO,293.03,NO2,21.15,O3,20.32,T,16.30,RH,56.48,P,996.99,G,7267.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,0,384,6,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:25:30,CO,213.11,NO,292.36,NO2,22.48,O3,24.33,T,16.26,RH,56.66,P,996.99,G,7282.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,0,383,7,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:26:15,CO,218.88,NO,291.68,NO2,22.49,O3,13.34,T,16.22,RH,56.83,P,996.99,G,7189.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,79,0,382,7,-6,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:27:00,CO,232.11,NO,291.01,NO2,19.48,O3,18.01,T,16.18,RH,56.50,P,996.99,G,7146.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,0,381,7,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:27:30,CO,252.31,NO,290.33,NO2,23.27,O3,21.30,T,16.15,RH,56.72,P,996.95,G,7209.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,0,380,7,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:28:15,CO,197.64,NO,289.63,NO2,20.44,O3,21.91,T,16.12,RH,56.97,P,996.97,G,7194.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,0,379,6,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:29:00,CO,255.13,NO,288.93,NO2,17.24,O3,25.88,T,16.08,RH,56.74,P,996.97,G,7137.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,0,378,7,1,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:29:45,CO,257.61,NO,288.25,NO2,22.36,O3,14.51,T,16.05,RH,56.66,P,996.95,G,7146.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,377,8,-5,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:30:30,CO,246.77,NO,287.55,NO2,22.37,O3,17.43,T,16.02,RH,56.83,P,996.91,G,7066.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,0,376,8,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:31:15,CO,199.95,NO,286.86,NO2,20.47,O3,16.12,T,15.98,RH,56.92,P,996.95,G,6961.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,0,375,6,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:31:45,CO,241.30,NO,286.18,NO2,23.33,O3,15.84,T,15.95,RH,56.88,P,996.93,G,6956.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,66,0,374,7,-7,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:32:30,CO,262.70,NO,286.24,NO2,20.67,O3,22.84,T,15.92,RH,57.02,P,996.93,G,6911.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,0,374,5,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:33:15,CO,242.59,NO,285.54,NO2,21.25,O3,22.88,T,15.88,RH,57.24,P,996.97,G,6823.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,0,373,6,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:34:00,CO,239.81,NO,284.86,NO2,20.50,O3,21.11,T,15.85,RH,57.24,P,996.93,G,6725.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,0,372,6,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:34:30,CO,238.75,NO,284.16,NO2,16.37,O3,18.51,T,15.82,RH,56.28,P,996.95,G,6771.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,0,371,8,3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:35:15,CO,217.81,NO,283.46,NO2,25.47,O3,12.58,T,15.78,RH,56.07,P,996.95,G,6832.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,370,8,-9,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:36:00,CO,251.13,NO,282.78,NO2,19.19,O3,19.29,T,15.75,RH,55.96,P,996.97,G,6725.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,0,369,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/25 21:36:45,CO,256.17,NO,282.07,NO2,21.29,O3,25.04,T,15.72,RH,56.10,P,996.93,G,6767.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,74,0,368,6,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
