DATE,12/11/23 20:52:00,CO,296.24,NO,1.22,NO2,22.10,O3,0.46,T,5.40,RH,90.91,P,1009.95,G,1569.09,PM1.0,9.00,PM2.5,24.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,1,145,5,9,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:52:45,CO,301.13,NO,-1.04,NO2,24.08,O3,3.29,T,5.39,RH,90.92,P,1009.93,G,1576.47,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-6,141,6,8,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:53:30,CO,321.79,NO,1.22,NO2,23.26,O3,-3.31,T,5.39,RH,90.92,P,1009.93,G,1563.59,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,147,5,9,2,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:54:15,CO,301.83,NO,0.80,NO2,23.15,O3,-1.33,T,5.39,RH,90.92,P,1009.93,G,1570.01,PM1.0,12.00,PM2.5,21.00,PM10,31.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,143,3,5,1,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:55:00,CO,305.97,NO,-0.42,NO2,22.10,O3,0.78,T,5.39,RH,90.92,P,1009.89,G,1563.59,PM1.0,13.00,PM2.5,23.00,PM10,29.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,143,5,7,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:55:30,CO,285.68,NO,6.76,NO2,23.03,O3,1.24,T,5.38,RH,90.88,P,1009.89,G,1568.17,PM1.0,11.00,PM2.5,23.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,138,0,7,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:56:15,CO,315.61,NO,2.24,NO2,24.79,O3,-1.22,T,5.38,RH,90.88,P,1009.91,G,1573.69,PM1.0,12.00,PM2.5,22.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,147,2,5,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:57:00,CO,318.02,NO,-0.42,NO2,23.97,O3,0.17,T,5.38,RH,90.94,P,1009.91,G,1564.51,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,148,5,7,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:57:45,CO,306.34,NO,-0.42,NO2,22.33,O3,0.52,T,5.38,RH,90.95,P,1009.93,G,1570.01,PM1.0,11.00,PM2.5,18.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,144,5,7,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:58:30,CO,313.62,NO,-2.07,NO2,25.02,O3,-3.64,T,5.37,RH,90.96,P,1009.95,G,1577.40,PM1.0,12.00,PM2.5,26.00,PM10,29.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,141,5,5,3,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 20:59:15,CO,305.97,NO,7.37,NO2,23.15,O3,-0.88,T,5.37,RH,90.96,P,1009.97,G,1579.26,PM1.0,11.00,PM2.5,22.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,149,-1,6,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:00:00,CO,315.38,NO,7.37,NO2,24.79,O3,-0.91,T,5.37,RH,90.95,P,1009.99,G,1555.43,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,140,-1,6,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:00:45,CO,316.38,NO,0.59,NO2,22.92,O3,4.93,T,5.37,RH,90.99,P,1009.97,G,1570.93,PM1.0,11.00,PM2.5,22.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,143,2,3,-1,-12,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:01:15,CO,308.11,NO,12.30,NO2,25.73,O3,-5.68,T,5.36,RH,90.93,P,1009.99,G,1579.26,PM1.0,12.00,PM2.5,22.00,PM10,32.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-7,143,-1,12,2,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:02:00,CO,318.42,NO,1.42,NO2,23.04,O3,1.87,T,5.36,RH,90.95,P,1010.01,G,1573.69,PM1.0,9.00,PM2.5,18.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,149,2,4,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:02:45,CO,349.67,NO,5.93,NO2,21.99,O3,0.14,T,5.36,RH,90.96,P,1010.01,G,1577.40,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,162,0,6,-2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:03:30,CO,359.95,NO,2.24,NO2,20.46,O3,-1.35,T,5.36,RH,90.97,P,1010.01,G,1566.33,PM1.0,12.00,PM2.5,24.00,PM10,33.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,168,2,5,-1,-9,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:04:15,CO,384.04,NO,1.63,NO2,23.04,O3,1.56,T,5.36,RH,91.03,P,1010.03,G,1574.62,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-10,172,3,6,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:05:00,CO,354.87,NO,3.06,NO2,19.64,O3,4.05,T,5.35,RH,91.04,P,1010.03,G,1567.25,PM1.0,13.00,PM2.5,27.00,PM10,33.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,159,2,6,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:05:45,CO,356.58,NO,4.09,NO2,20.57,O3,1.76,T,5.35,RH,91.03,P,1010.05,G,1571.85,PM1.0,12.00,PM2.5,23.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-6,164,3,9,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:06:15,CO,349.37,NO,0.80,NO2,22.21,O3,1.73,T,5.35,RH,91.03,P,1010.07,G,1569.09,PM1.0,11.00,PM2.5,23.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,161,3,5,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:07:00,CO,338.02,NO,5.93,NO2,25.02,O3,-1.48,T,5.35,RH,91.08,P,1010.03,G,1582.99,PM1.0,11.00,PM2.5,22.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-4,158,0,6,3,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:07:45,CO,349.71,NO,2.85,NO2,23.04,O3,5.26,T,5.34,RH,91.15,P,1010.05,G,1574.62,PM1.0,11.00,PM2.5,24.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,162,1,4,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:08:30,CO,353.21,NO,-1.46,NO2,25.62,O3,-2.02,T,5.34,RH,91.24,P,1010.07,G,1580.19,PM1.0,11.00,PM2.5,21.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,160,4,4,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:09:15,CO,351.09,NO,4.50,NO2,24.68,O3,-1.86,T,5.34,RH,91.30,P,1010.09,G,1576.47,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,166,1,6,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:10:00,CO,363.55,NO,1.63,NO2,20.57,O3,4.52,T,5.33,RH,91.37,P,1010.11,G,1579.26,PM1.0,12.00,PM2.5,25.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,160,3,6,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:10:45,CO,352.53,NO,4.71,NO2,23.04,O3,-1.06,T,5.33,RH,91.38,P,1010.11,G,1579.26,PM1.0,10.00,PM2.5,25.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,164,2,8,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:11:15,CO,343.97,NO,1.01,NO2,22.81,O3,4.44,T,5.33,RH,91.36,P,1010.13,G,1577.40,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,157,4,7,-2,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:12:00,CO,363.54,NO,0.40,NO2,23.15,O3,0.03,T,5.32,RH,91.36,P,1010.15,G,1588.62,PM1.0,10.00,PM2.5,18.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,166,5,8,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:12:45,CO,361.22,NO,2.85,NO2,26.56,O3,-1.70,T,5.32,RH,91.43,P,1010.15,G,1589.56,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,159,1,4,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:13:30,CO,353.62,NO,0.59,NO2,23.98,O3,0.03,T,5.32,RH,91.44,P,1010.19,G,1590.50,PM1.0,12.00,PM2.5,22.00,PM10,33.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,161,2,3,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:14:15,CO,363.24,NO,5.94,NO2,20.34,O3,2.79,T,5.32,RH,91.45,P,1010.21,G,1589.56,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,165,0,6,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:15:45,CO,363.24,NO,5.94,NO2,20.34,O3,2.79,T,5.31,RH,91.55,P,1010.21,G,1551.82,PM1.0,11.00,PM2.5,23.00,PM10,33.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,165,0,6,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:16:30,CO,340.93,NO,3.27,NO2,23.04,O3,2.02,T,5.31,RH,91.49,P,1010.21,G,1547.34,PM1.0,10.00,PM2.5,25.00,PM10,26.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,160,3,8,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:17:15,CO,333.71,NO,2.24,NO2,22.10,O3,0.33,T,5.31,RH,91.48,P,1010.23,G,1552.72,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,157,2,5,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:18:00,CO,334.39,NO,-0.02,NO2,22.10,O3,4.02,T,5.31,RH,91.46,P,1010.23,G,1552.72,PM1.0,9.00,PM2.5,21.00,PM10,24.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,159,3,4,-1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:18:30,CO,318.95,NO,5.53,NO2,22.33,O3,0.83,T,5.31,RH,91.39,P,1010.23,G,1564.51,PM1.0,12.00,PM2.5,22.00,PM10,29.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,2,9,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:19:15,CO,347.13,NO,2.45,NO2,23.04,O3,1.56,T,5.31,RH,91.39,P,1010.23,G,1569.09,PM1.0,11.00,PM2.5,24.00,PM10,34.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,160,3,7,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:20:00,CO,336.12,NO,-0.64,NO2,19.75,O3,2.56,T,5.31,RH,91.41,P,1010.23,G,1566.33,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,158,4,5,0,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:20:45,CO,316.21,NO,1.01,NO2,23.98,O3,2.02,T,5.31,RH,91.40,P,1010.23,G,1555.43,PM1.0,12.00,PM2.5,19.00,PM10,26.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,148,4,7,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:21:30,CO,323.76,NO,-2.69,NO2,20.69,O3,0.72,T,5.31,RH,91.39,P,1010.23,G,1560.86,PM1.0,12.00,PM2.5,24.00,PM10,27.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,152,6,6,1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:22:15,CO,316.21,NO,3.27,NO2,20.46,O3,4.82,T,5.31,RH,91.38,P,1010.23,G,1552.72,PM1.0,11.00,PM2.5,23.00,PM10,24.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-5,148,3,8,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:23:00,CO,332.02,NO,2.24,NO2,20.46,O3,7.59,T,5.31,RH,91.38,P,1010.23,G,1555.43,PM1.0,12.00,PM2.5,23.00,PM10,28.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,152,2,5,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:23:45,CO,332.02,NO,-2.48,NO2,22.10,O3,4.48,T,5.31,RH,91.40,P,1010.21,G,1553.62,PM1.0,11.00,PM2.5,24.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,152,7,8,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:24:15,CO,330.29,NO,0.80,NO2,22.10,O3,-2.60,T,5.31,RH,91.34,P,1010.23,G,1558.14,PM1.0,13.00,PM2.5,24.00,PM10,27.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,153,3,5,-1,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:25:00,CO,348.85,NO,6.76,NO2,23.27,O3,-2.40,T,5.31,RH,91.32,P,1010.23,G,1567.25,PM1.0,12.00,PM2.5,26.00,PM10,36.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-8,159,0,7,2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:25:45,CO,327.59,NO,2.45,NO2,21.28,O3,0.96,T,5.31,RH,91.36,P,1010.23,G,1562.68,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,145,3,7,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:26:30,CO,312.75,NO,1.01,NO2,24.09,O3,0.04,T,5.30,RH,91.39,P,1010.23,G,1572.77,PM1.0,12.00,PM2.5,23.00,PM10,23.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,150,4,7,2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:27:15,CO,332.37,NO,1.42,NO2,21.40,O3,3.13,T,5.30,RH,91.42,P,1010.25,G,1552.72,PM1.0,12.00,PM2.5,24.00,PM10,26.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,159,2,4,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:28:00,CO,325.89,NO,-2.69,NO2,23.98,O3,0.94,T,5.29,RH,91.43,P,1010.25,G,1567.25,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,146,6,6,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:28:45,CO,308.02,NO,1.42,NO2,23.86,O3,0.93,T,5.29,RH,91.43,P,1010.25,G,1571.85,PM1.0,14.00,PM2.5,26.00,PM10,33.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,148,2,4,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 21:29:15,CO,297.38,NO,5.11,NO2,22.45,O3,0.70,T,5.29,RH,91.39,P,1010.27,G,1570.93,PM1.0,12.00,PM2.5,24.00,PM10,31.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,141,0,5,2,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
