DATE,01/16/24 20:36:00,CO,209.69,NO,-22.89,NO2,22.57,O3,2.51,T,0.34,RH,78.43,P,992.31,G,1514.98,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,98,148,0,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:36:45,CO,205.34,NO,-26.44,NO2,22.33,O3,2.72,T,0.34,RH,78.56,P,992.29,G,1520.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,107,160,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:37:30,CO,226.03,NO,-38.84,NO2,26.00,O3,2.05,T,0.35,RH,78.64,P,992.27,G,1521.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,119,167,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:38:15,CO,205.66,NO,-36.43,NO2,19.51,O3,4.37,T,0.35,RH,78.67,P,992.25,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,82,123,177,-2,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:38:45,CO,195.82,NO,-37.95,NO2,25.39,O3,0.62,T,0.35,RH,78.61,P,992.25,G,1527.07,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,76,129,186,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:39:30,CO,187.91,NO,-50.17,NO2,25.03,O3,-0.24,T,0.35,RH,78.64,P,992.23,G,1530.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,142,195,3,-9,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:40:15,CO,200.97,NO,-57.97,NO2,22.57,O3,8.40,T,0.35,RH,78.77,P,992.21,G,1539.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,151,202,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:41:00,CO,216.51,NO,-61.85,NO2,23.68,O3,2.29,T,0.35,RH,78.97,P,992.21,G,1534.94,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,163,219,1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:41:45,CO,205.99,NO,-72.54,NO2,21.47,O3,8.61,T,0.36,RH,79.15,P,992.21,G,1556.33,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,80,175,228,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:42:30,CO,203.50,NO,-79.80,NO2,19.51,O3,4.60,T,0.36,RH,79.23,P,992.19,G,1544.67,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,84,187,241,-2,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:43:15,CO,215.83,NO,-84.03,NO2,24.29,O3,6.24,T,0.36,RH,79.27,P,992.19,G,1551.82,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,197,254,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:44:00,CO,218.37,NO,-98.28,NO2,22.32,O3,5.85,T,0.37,RH,79.40,P,992.17,G,1551.82,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,213,266,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:44:30,CO,199.48,NO,-92.80,NO2,21.22,O3,6.06,T,0.37,RH,79.43,P,992.15,G,1563.59,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,215,276,-2,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:45:15,CO,210.39,NO,-99.08,NO2,22.32,O3,3.80,T,0.37,RH,79.43,P,992.21,G,1561.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,86,223,283,-1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:46:00,CO,192.98,NO,-104.33,NO2,23.18,O3,4.65,T,0.37,RH,79.52,P,992.19,G,1582.05,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,232,293,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:46:45,CO,207.45,NO,-107.71,NO2,20.86,O3,7.24,T,0.37,RH,79.59,P,992.17,G,1562.68,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,237,298,0,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:47:30,CO,200.55,NO,-113.48,NO2,22.57,O3,6.59,T,0.38,RH,79.69,P,992.17,G,1564.51,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,80,243,302,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:48:15,CO,218.79,NO,-119.57,NO2,21.71,O3,8.63,T,0.38,RH,79.78,P,992.15,G,1562.68,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,247,302,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:49:00,CO,212.87,NO,-115.49,NO2,22.32,O3,4.82,T,0.38,RH,79.86,P,992.13,G,1566.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,82,246,305,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:49:45,CO,206.36,NO,-112.27,NO2,22.57,O3,4.85,T,0.38,RH,80.01,P,992.13,G,1574.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,240,298,0,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:50:30,CO,195.85,NO,-95.80,NO2,22.82,O3,2.16,T,0.38,RH,80.14,P,992.11,G,1577.40,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,81,227,294,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:51:00,CO,222.70,NO,-102.61,NO2,24.04,O3,1.89,T,0.39,RH,80.15,P,992.09,G,1551.82,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,227,286,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:51:45,CO,201.26,NO,-94.96,NO2,23.43,O3,4.61,T,0.39,RH,80.18,P,992.09,G,1571.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,81,217,277,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:52:30,CO,191.82,NO,-88.01,NO2,21.22,O3,6.84,T,0.39,RH,80.38,P,992.09,G,1573.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,208,269,-2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:53:15,CO,241.57,NO,-67.48,NO2,23.43,O3,7.20,T,0.39,RH,80.54,P,992.08,G,1566.33,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,94,189,259,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:54:00,CO,216.52,NO,-66.16,NO2,18.15,O3,8.70,T,0.39,RH,80.68,P,992.06,G,1563.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,177,239,-4,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:54:45,CO,202.00,NO,-63.13,NO2,20.61,O3,9.81,T,0.39,RH,80.83,P,992.06,G,1562.68,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,165,221,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:55:30,CO,204.15,NO,-54.50,NO2,22.57,O3,5.57,T,0.40,RH,80.96,P,992.04,G,1553.62,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,151,206,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:56:15,CO,218.67,NO,-41.26,NO2,20.36,O3,6.53,T,0.40,RH,81.17,P,992.02,G,1559.95,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,134,191,-2,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:56:45,CO,225.22,NO,-35.86,NO2,20.12,O3,10.42,T,0.40,RH,81.22,P,992.00,G,1552.72,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,121,174,-3,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:57:30,CO,216.13,NO,-25.35,NO2,22.32,O3,6.63,T,0.40,RH,81.26,P,991.98,G,1566.33,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,108,163,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:58:15,CO,223.41,NO,-11.81,NO2,23.43,O3,5.39,T,0.41,RH,81.46,P,991.96,G,1556.33,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,88,143,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:59:00,CO,235.03,NO,-6.40,NO2,25.14,O3,-0.37,T,0.41,RH,81.58,P,991.94,G,1546.45,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,95,75,126,0,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 20:59:45,CO,222.67,NO,-7.61,NO2,26.00,O3,1.50,T,0.41,RH,81.63,P,991.94,G,1547.34,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,88,68,112,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:00:30,CO,211.03,NO,10.01,NO2,20.61,O3,6.98,T,0.41,RH,81.60,P,991.94,G,1540.23,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,82,47,95,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:01:15,CO,217.23,NO,20.69,NO2,26.00,O3,-0.61,T,0.41,RH,81.55,P,991.92,G,1531.43,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,35,86,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:02:00,CO,222.32,NO,23.39,NO2,24.28,O3,2.33,T,0.41,RH,81.46,P,991.90,G,1515.84,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,90,26,73,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:02:45,CO,220.85,NO,26.08,NO2,25.14,O3,0.11,T,0.41,RH,81.37,P,991.88,G,1512.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,17,60,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:03:30,CO,218.31,NO,32.35,NO2,23.79,O3,2.64,T,0.41,RH,81.25,P,991.86,G,1501.40,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,9,53,-2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:04:00,CO,217.20,NO,36.41,NO2,26.85,O3,-1.80,T,0.41,RH,81.12,P,991.86,G,1503.08,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,83,3,47,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:05:15,CO,217.20,NO,36.41,NO2,26.85,O3,-1.80,T,0.40,RH,81.28,P,991.84,G,1502.24,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,83,3,47,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:05:45,CO,250.30,NO,52.01,NO2,22.32,O3,2.47,T,0.41,RH,81.06,P,991.84,G,1505.62,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,-15,33,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:06:30,CO,239.39,NO,54.71,NO2,25.50,O3,-1.08,T,0.41,RH,81.05,P,991.84,G,1509.01,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,-19,29,-2,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:07:15,CO,235.00,NO,54.54,NO2,26.00,O3,-0.61,T,0.41,RH,81.09,P,991.82,G,1500.56,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,90,-20,27,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:07:45,CO,255.37,NO,51.81,NO2,22.32,O3,5.30,T,0.41,RH,80.93,P,991.84,G,1502.24,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,-21,22,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:08:30,CO,242.31,NO,52.84,NO2,25.14,O3,2.46,T,0.41,RH,80.85,P,991.82,G,1493.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,-20,25,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:09:15,CO,245.55,NO,51.64,NO2,24.89,O3,2.19,T,0.41,RH,80.89,P,991.80,G,1493.87,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,97,-22,20,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:10:00,CO,235.73,NO,52.32,NO2,24.53,O3,2.60,T,0.41,RH,80.92,P,991.80,G,1483.94,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,-23,19,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:10:45,CO,236.15,NO,52.49,NO2,26.61,O3,-3.09,T,0.41,RH,80.89,P,991.78,G,1485.59,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,99,-22,21,-1,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:11:30,CO,244.85,NO,54.37,NO2,22.32,O3,3.74,T,0.41,RH,80.88,P,991.78,G,1480.66,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,-21,25,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:12:15,CO,246.28,NO,51.99,NO2,22.93,O3,1.79,T,0.41,RH,80.84,P,991.76,G,1470.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,98,-20,24,-2,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:13:00,CO,265.54,NO,49.10,NO2,26.00,O3,-1.63,T,0.41,RH,80.85,P,991.74,G,1470.91,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-17,26,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:13:30,CO,252.48,NO,51.31,NO2,24.89,O3,0.14,T,0.41,RH,80.80,P,991.74,G,1472.53,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,-19,25,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:14:15,CO,259.38,NO,56.41,NO2,24.28,O3,3.90,T,0.42,RH,80.81,P,991.72,G,1470.91,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-19,31,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:15:00,CO,248.81,NO,56.41,NO2,25.14,O3,2.46,T,0.42,RH,80.95,P,991.72,G,1461.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,99,-19,31,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:15:45,CO,262.25,NO,47.41,NO2,27.10,O3,-1.84,T,0.42,RH,81.04,P,991.70,G,1458.11,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,-12,33,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:16:30,CO,246.27,NO,50.30,NO2,25.14,O3,-0.67,T,0.42,RH,81.09,P,991.70,G,1451.79,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,-15,31,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:17:15,CO,266.96,NO,44.53,NO2,25.75,O3,-0.81,T,0.42,RH,81.09,P,991.68,G,1445.52,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,104,-9,35,-1,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:18:00,CO,267.34,NO,46.23,NO2,24.04,O3,1.58,T,0.42,RH,81.08,P,991.68,G,1440.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,-9,37,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/24 21:18:45,CO,270.96,NO,46.41,NO2,25.14,O3,1.97,T,0.42,RH,81.10,P,991.66,G,1440.86,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,107,-8,39,0,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
