DATE,12/14/25 11:32:30,CO,168.01,NO,2044.84,NO2,18.74,O3,5.74,T,9.27,RH,93.02,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,79,0,2551,-2,-8,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:33:00,CO,184.14,NO,2044.04,NO2,21.18,O3,5.93,T,9.27,RH,92.99,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,86,0,2550,1,-8,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:33:45,CO,175.13,NO,2044.04,NO2,20.36,O3,7.24,T,9.27,RH,92.99,P,999.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,86,0,2550,0,-8,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:34:30,CO,166.11,NO,2044.84,NO2,18.75,O3,8.75,T,9.27,RH,93.01,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,86,0,2551,-1,-7,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:35:00,CO,168.06,NO,2044.84,NO2,19.53,O3,10.85,T,9.28,RH,92.95,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,80,0,2551,-2,-9,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:35:45,CO,156.74,NO,2046.08,NO2,21.16,O3,4.06,T,9.28,RH,92.89,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,79,-1,2551,0,-9,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:36:30,CO,172.56,NO,2044.71,NO2,20.34,O3,6.14,T,9.28,RH,92.86,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,80,0,2551,-1,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:37:15,CO,168.10,NO,2046.08,NO2,21.17,O3,8.18,T,9.29,RH,92.83,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,81,-1,2551,1,-8,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:38:00,CO,188.57,NO,2044.57,NO2,21.16,O3,5.19,T,9.29,RH,92.80,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,85,0,2551,0,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:38:45,CO,168.04,NO,2044.57,NO2,21.14,O3,6.72,T,9.29,RH,92.77,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,80,0,2551,-1,-10,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:39:15,CO,195.43,NO,2044.57,NO2,21.93,O3,5.04,T,9.29,RH,92.77,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,87,0,2551,-1,-11,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:40:00,CO,172.65,NO,2044.57,NO2,17.99,O3,11.52,T,9.30,RH,92.77,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,82,0,2551,1,-4,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:40:45,CO,170.18,NO,2046.61,NO2,18.74,O3,8.03,T,9.30,RH,92.77,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,78,-1,2552,-2,-8,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:41:30,CO,177.04,NO,2046.61,NO2,17.96,O3,7.40,T,9.30,RH,92.78,P,999.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,80,-1,2552,-1,-6,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:42:15,CO,184.34,NO,2045.24,NO2,18.74,O3,9.52,T,9.30,RH,92.77,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,91,0,2552,-2,-8,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:43:00,CO,172.58,NO,2045.24,NO2,20.34,O3,5.38,T,9.31,RH,92.74,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,81,0,2552,-1,-9,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:43:30,CO,165.81,NO,2045.11,NO2,21.16,O3,3.30,T,9.31,RH,92.75,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,81,0,2552,0,-9,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:44:15,CO,158.76,NO,2045.11,NO2,17.96,O3,9.30,T,9.31,RH,92.72,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,75,0,2552,-1,-6,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:45:00,CO,145.04,NO,2045.11,NO2,19.52,O3,7.86,T,9.32,RH,92.67,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,71,0,2552,-3,-10,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:45:45,CO,179.51,NO,2045.77,NO2,21.14,O3,7.09,T,9.32,RH,92.63,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,85,0,2553,-1,-10,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:46:30,CO,172.65,NO,2047.14,NO2,21.14,O3,7.11,T,9.32,RH,92.61,P,999.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,83,-1,2553,-1,-10,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:47:15,CO,175.10,NO,2045.77,NO2,21.97,O3,7.27,T,9.32,RH,92.60,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,87,0,2553,1,-9,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:48:00,CO,191.07,NO,2045.77,NO2,24.33,O3,0.36,T,9.33,RH,92.57,P,999.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,91,0,2553,0,-13,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:48:30,CO,181.34,NO,2046.44,NO2,17.93,O3,11.22,T,9.33,RH,92.57,P,999.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-25,76,0,2554,-3,-8,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:49:15,CO,172.59,NO,2046.44,NO2,23.56,O3,2.78,T,9.33,RH,92.56,P,1000.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,82,0,2554,1,-11,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:50:00,CO,159.15,NO,2047.80,NO2,21.15,O3,6.31,T,9.33,RH,92.58,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,84,-1,2554,0,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:50:45,CO,174.80,NO,2046.44,NO2,22.74,O3,4.07,T,9.34,RH,92.61,P,1000.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,81,0,2554,0,-11,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:51:30,CO,172.58,NO,2047.10,NO2,19.56,O3,8.90,T,9.34,RH,92.59,P,1000.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,82,0,2555,0,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:52:15,CO,186.48,NO,2047.10,NO2,19.55,O3,8.92,T,9.34,RH,92.60,P,1000.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,90,0,2555,-1,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
