DATE,01/23/26 21:02:30,CO,229.39,NO,384.53,NO2,25.79,O3,-1.70,T,2.40,RH,82.52,P,1014.14,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,0,457,0,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:03:15,CO,214.26,NO,384.53,NO2,22.23,O3,6.23,T,2.39,RH,82.56,P,1014.14,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,0,457,-1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:04:00,CO,231.67,NO,383.72,NO2,26.18,O3,-3.42,T,2.38,RH,82.61,P,1014.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,0,456,2,-12,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:04:45,CO,204.00,NO,383.74,NO2,23.46,O3,1.71,T,2.37,RH,82.69,P,1014.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,0,456,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:05:30,CO,212.61,NO,383.77,NO2,23.27,O3,-1.48,T,2.35,RH,82.79,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,0,456,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:06:15,CO,206.53,NO,383.82,NO2,22.23,O3,3.60,T,2.33,RH,82.87,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,0,456,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:07:00,CO,193.92,NO,383.04,NO2,27.03,O3,-3.09,T,2.32,RH,82.94,P,1014.09,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,0,455,2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:07:45,CO,202.74,NO,383.06,NO2,24.96,O3,2.09,T,2.31,RH,83.00,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,0,455,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:08:15,CO,208.88,NO,383.09,NO2,24.31,O3,1.80,T,2.30,RH,83.08,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,0,455,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:09:00,CO,225.73,NO,382.28,NO2,22.43,O3,2.61,T,2.29,RH,83.17,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,0,454,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:09:45,CO,213.31,NO,383.79,NO2,24.31,O3,-2.62,T,2.28,RH,83.28,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,454,1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:10:30,CO,223.46,NO,382.98,NO2,23.47,O3,3.02,T,2.27,RH,83.41,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,-1,453,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:11:15,CO,197.26,NO,381.51,NO2,26.20,O3,0.97,T,2.26,RH,83.58,P,1014.09,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,0,453,2,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:12:00,CO,221.00,NO,380.70,NO2,26.00,O3,-2.19,T,2.25,RH,83.76,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,0,452,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:12:45,CO,240.18,NO,380.73,NO2,23.28,O3,3.48,T,2.25,RH,83.95,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,0,452,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:13:30,CO,227.15,NO,379.89,NO2,23.67,O3,0.44,T,2.24,RH,84.17,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,0,451,2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:14:00,CO,237.88,NO,379.91,NO2,25.36,O3,0.36,T,2.23,RH,84.29,P,1014.13,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,0,451,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:14:45,CO,217.81,NO,379.94,NO2,27.05,O3,-1.81,T,2.21,RH,84.37,P,1014.13,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,0,451,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:15:30,CO,229.87,NO,379.15,NO2,27.05,O3,-1.27,T,2.20,RH,84.50,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,94,0,450,2,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:16:15,CO,247.16,NO,379.18,NO2,22.44,O3,1.59,T,2.18,RH,84.68,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,0,450,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:17:00,CO,237.24,NO,379.88,NO2,24.52,O3,1.58,T,2.17,RH,84.94,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,-1,449,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:17:45,CO,247.22,NO,378.42,NO2,25.82,O3,2.70,T,2.17,RH,85.26,P,1014.13,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,0,449,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:18:30,CO,236.67,NO,379.07,NO2,26.86,O3,-5.23,T,2.17,RH,85.64,P,1014.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,-1,448,1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:19:15,CO,245.16,NO,377.58,NO2,26.01,O3,-1.41,T,2.16,RH,85.97,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,0,448,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:20:00,CO,269.66,NO,376.76,NO2,23.48,O3,3.26,T,2.16,RH,86.30,P,1014.11,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,113,0,447,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:20:30,CO,257.21,NO,378.26,NO2,24.53,O3,0.27,T,2.15,RH,86.62,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,-1,447,2,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:21:15,CO,250.92,NO,378.28,NO2,23.28,O3,2.44,T,2.15,RH,86.88,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,447,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:22:00,CO,262.94,NO,375.95,NO2,24.33,O3,0.49,T,2.14,RH,87.17,P,1014.11,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,108,0,446,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:22:45,CO,254.03,NO,377.47,NO2,25.17,O3,0.58,T,2.14,RH,87.42,P,1014.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,446,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:23:30,CO,255.20,NO,375.97,NO2,22.64,O3,3.17,T,2.14,RH,87.61,P,1014.09,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,0,446,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:24:15,CO,245.52,NO,375.97,NO2,27.06,O3,-1.54,T,2.14,RH,87.75,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,101,0,446,2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:25:00,CO,242.29,NO,375.13,NO2,24.97,O3,2.12,T,2.13,RH,87.79,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,0,445,0,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:25:30,CO,241.59,NO,376.65,NO2,25.82,O3,-2.74,T,2.13,RH,87.80,P,1014.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,445,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:26:15,CO,253.46,NO,375.16,NO2,24.33,O3,2.84,T,2.12,RH,87.81,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,0,445,1,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:27:00,CO,234.13,NO,375.18,NO2,24.13,O3,-0.31,T,2.12,RH,87.81,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,0,445,0,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:27:45,CO,236.17,NO,375.84,NO2,25.18,O3,1.36,T,2.11,RH,87.68,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,98,-1,444,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:28:30,CO,248.65,NO,375.86,NO2,23.29,O3,1.15,T,2.11,RH,87.62,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,-1,444,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:29:15,CO,217.42,NO,375.86,NO2,25.82,O3,-4.81,T,2.11,RH,87.44,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,444,0,-14,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:31:00,CO,217.42,NO,375.86,NO2,25.82,O3,-4.81,T,2.10,RH,87.23,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,-1,444,0,-14,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:31:30,CO,223.01,NO,373.55,NO2,25.18,O3,-3.30,T,2.10,RH,87.21,P,1014.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,0,443,1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:32:00,CO,242.50,NO,375.05,NO2,26.87,O3,-5.74,T,2.10,RH,87.19,P,1014.07,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,-1,443,1,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:32:45,CO,242.96,NO,373.55,NO2,23.29,O3,1.42,T,2.10,RH,87.13,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,0,443,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:33:30,CO,233.45,NO,373.55,NO2,23.93,O3,4.32,T,2.10,RH,87.05,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,0,443,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:34:15,CO,217.44,NO,375.05,NO2,23.29,O3,2.71,T,2.11,RH,86.93,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,443,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:35:00,CO,232.97,NO,373.53,NO2,26.02,O3,-3.48,T,2.11,RH,86.74,P,1014.03,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,99,0,443,1,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:35:45,CO,246.75,NO,373.53,NO2,24.98,O3,-2.57,T,2.12,RH,86.50,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,0,443,0,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:36:30,CO,257.42,NO,373.50,NO2,22.44,O3,2.35,T,2.13,RH,86.28,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,0,443,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:37:15,CO,245.39,NO,373.48,NO2,24.53,O3,0.80,T,2.13,RH,86.14,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,0,443,2,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:37:45,CO,256.09,NO,373.48,NO2,24.13,O3,0.47,T,2.13,RH,86.00,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,0,443,0,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:38:30,CO,234.70,NO,373.48,NO2,24.97,O3,-1.52,T,2.13,RH,85.93,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,0,443,0,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:39:15,CO,229.26,NO,373.48,NO2,25.17,O3,-0.46,T,2.13,RH,85.87,P,1013.99,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,0,443,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:40:00,CO,253.60,NO,372.63,NO2,25.17,O3,0.83,T,2.13,RH,85.80,P,1013.99,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,0,442,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:40:45,CO,233.07,NO,372.63,NO2,24.97,O3,-2.81,T,2.12,RH,85.75,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,96,0,442,0,-13,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:41:30,CO,214.78,NO,372.66,NO2,26.22,O3,-4.48,T,2.11,RH,85.74,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,0,442,2,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:42:15,CO,238.09,NO,372.69,NO2,22.44,O3,4.95,T,2.10,RH,85.75,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,0,442,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:43:00,CO,227.87,NO,372.71,NO2,23.29,O3,-0.67,T,2.09,RH,85.70,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,0,442,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:43:30,CO,242.98,NO,372.74,NO2,23.49,O3,1.44,T,2.08,RH,85.68,P,1014.05,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,0,442,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:44:15,CO,221.27,NO,371.92,NO2,24.13,O3,-2.66,T,2.07,RH,85.42,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,0,441,0,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/26 21:45:00,CO,220.45,NO,373.44,NO2,22.25,O3,-0.26,T,2.07,RH,84.99,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,-1,441,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
