DATE,03/10/26 21:02:30,CO,136.68,NO,48.01,NO2,23.94,O3,10.37,T,4.32,RH,79.05,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,55,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:03:15,CO,131.46,NO,48.01,NO2,24.77,O3,12.34,T,4.32,RH,79.14,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,68,-1,55,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:04:00,CO,131.41,NO,48.01,NO2,21.32,O3,16.75,T,4.32,RH,79.18,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,-1,55,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:04:45,CO,158.62,NO,46.55,NO2,23.66,O3,15.62,T,4.32,RH,79.21,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,80,0,55,-2,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:05:30,CO,154.06,NO,48.01,NO2,21.86,O3,22.12,T,4.32,RH,79.34,P,1005.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,-1,55,-3,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:06:15,CO,158.62,NO,48.01,NO2,22.29,O3,17.31,T,4.32,RH,79.53,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,80,-1,55,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:07:00,CO,149.72,NO,48.01,NO2,24.49,O3,15.87,T,4.31,RH,79.62,P,1005.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,78,-1,55,-2,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:07:30,CO,130.23,NO,48.01,NO2,25.74,O3,12.78,T,4.31,RH,79.70,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,65,-1,55,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:08:15,CO,144.35,NO,48.01,NO2,23.40,O3,11.00,T,4.31,RH,79.71,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,65,-1,55,2,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:09:00,CO,150.04,NO,48.01,NO2,22.15,O3,18.71,T,4.31,RH,79.80,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-1,55,-1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:09:45,CO,139.54,NO,48.01,NO2,25.46,O3,9.72,T,4.30,RH,79.72,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,-1,55,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:10:30,CO,136.77,NO,48.02,NO2,23.94,O3,13.29,T,4.30,RH,79.53,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,-1,55,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:11:15,CO,159.01,NO,45.73,NO2,24.63,O3,16.66,T,4.29,RH,79.41,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,0,54,-1,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:12:00,CO,127.89,NO,48.02,NO2,24.09,O3,16.21,T,4.29,RH,79.35,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,69,-1,55,1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:12:45,CO,131.50,NO,47.19,NO2,25.60,O3,10.03,T,4.29,RH,79.29,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,68,-1,54,0,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:13:15,CO,150.54,NO,47.19,NO2,25.60,O3,12.17,T,4.28,RH,79.25,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,-1,54,0,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:14:00,CO,132.35,NO,47.19,NO2,24.92,O3,14.49,T,4.28,RH,79.23,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,70,-1,54,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:14:45,CO,164.74,NO,18.20,NO2,24.78,O3,12.34,T,4.27,RH,79.17,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,-1,19,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:15:30,CO,165.59,NO,19.86,NO2,24.78,O3,16.02,T,4.27,RH,79.18,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,-1,21,0,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:16:15,CO,184.98,NO,27.31,NO2,29.06,O3,13.16,T,4.26,RH,79.27,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,30,1,-17,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:17:00,CO,146.90,NO,35.60,NO2,25.46,O3,13.58,T,4.25,RH,79.26,P,1005.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,-1,40,-1,-15,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:17:45,CO,174.02,NO,-3.97,NO2,26.44,O3,14.31,T,4.25,RH,79.25,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,0,-6,0,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:18:30,CO,189.12,NO,17.37,NO2,27.12,O3,12.29,T,4.24,RH,79.25,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,-1,18,-1,-17,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:19:00,CO,155.49,NO,22.55,NO2,24.78,O3,15.13,T,4.24,RH,79.28,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,0,26,0,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:19:45,CO,173.79,NO,21.72,NO2,29.90,O3,6.52,T,4.23,RH,79.37,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,87,0,25,1,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:20:30,CO,174.14,NO,28.98,NO2,27.41,O3,12.73,T,4.23,RH,79.46,P,1005.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,-1,32,1,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:21:15,CO,162.39,NO,34.15,NO2,26.44,O3,12.12,T,4.23,RH,79.54,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,0,40,0,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:22:00,CO,185.88,NO,42.24,NO2,28.93,O3,11.48,T,4.22,RH,79.63,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1,48,0,-18,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:23:45,CO,185.88,NO,42.24,NO2,28.93,O3,11.48,T,4.21,RH,79.87,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,-1,48,0,-18,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:24:15,CO,137.66,NO,51.56,NO2,24.64,O3,11.92,T,4.21,RH,79.94,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,0,61,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:24:45,CO,176.18,NO,53.22,NO2,27.27,O3,11.06,T,4.21,RH,79.92,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,0,63,0,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:25:30,CO,162.00,NO,55.50,NO2,24.78,O3,14.96,T,4.20,RH,79.93,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,64,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:26:15,CO,138.94,NO,57.17,NO2,26.73,O3,7.22,T,4.20,RH,79.97,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,71,-1,66,2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:27:00,CO,152.28,NO,57.99,NO2,24.78,O3,14.19,T,4.20,RH,80.01,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,-1,67,0,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:27:45,CO,132.91,NO,59.65,NO2,29.07,O3,7.64,T,4.19,RH,80.06,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,71,-1,69,1,-17,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:28:30,CO,150.70,NO,60.49,NO2,26.73,O3,16.89,T,4.19,RH,80.20,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,-1,70,2,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:29:00,CO,176.21,NO,61.31,NO2,29.91,O3,10.85,T,4.19,RH,80.38,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-1,71,1,-18,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:29:45,CO,188.70,NO,61.31,NO2,25.32,O3,15.29,T,4.18,RH,80.50,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,71,-2,-16,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:30:30,CO,134.41,NO,62.15,NO2,26.59,O3,12.13,T,4.18,RH,80.51,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,-1,72,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:31:15,CO,151.88,NO,62.15,NO2,28.10,O3,9.94,T,4.18,RH,80.47,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,-1,72,0,-17,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:32:00,CO,143.72,NO,62.98,NO2,25.61,O3,13.24,T,4.17,RH,80.43,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,-1,73,0,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:32:45,CO,150.31,NO,61.52,NO2,22.15,O3,16.12,T,4.16,RH,80.44,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,74,0,73,-1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:33:30,CO,129.99,NO,62.99,NO2,24.50,O3,14.22,T,4.16,RH,80.47,P,1005.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,64,-1,73,-2,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:34:00,CO,145.88,NO,62.99,NO2,25.47,O3,15.25,T,4.15,RH,80.44,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,-1,73,-1,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:34:45,CO,141.32,NO,63.82,NO2,25.47,O3,14.18,T,4.14,RH,80.43,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,-1,74,-1,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:35:30,CO,140.18,NO,63.82,NO2,22.01,O3,19.19,T,4.13,RH,80.42,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,69,-1,74,-2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:36:15,CO,130.59,NO,63.83,NO2,25.33,O3,14.83,T,4.12,RH,80.42,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,70,-1,74,-2,-16,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:37:00,CO,131.32,NO,63.83,NO2,25.77,O3,11.72,T,4.11,RH,80.36,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,67,-1,74,1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/26 21:37:45,CO,130.33,NO,63.84,NO2,24.94,O3,16.34,T,4.10,RH,80.29,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,60,-1,74,1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
