DATE,04/11/24 21:42:45,CO,243.16,NO,2510.62,NO2,25.32,O3,9.22,T,6.28,RH,88.19,P,996.30,G,3732.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,117,-1567,348,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:43:30,CO,257.13,NO,2486.18,NO2,23.60,O3,8.90,T,6.28,RH,88.15,P,996.30,G,3756.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1550,348,-2,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:44:15,CO,260.31,NO,2496.94,NO2,25.23,O3,10.85,T,6.28,RH,88.24,P,996.28,G,3727.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,-1557,349,-2,-16,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:45:00,CO,252.64,NO,2496.94,NO2,25.32,O3,6.59,T,6.28,RH,88.18,P,996.28,G,3764.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,-1557,349,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:45:45,CO,224.89,NO,2495.52,NO2,24.23,O3,8.93,T,6.28,RH,88.15,P,996.28,G,3724.81,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1556,349,-4,-17,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:46:30,CO,246.56,NO,2492.68,NO2,26.86,O3,5.59,T,6.28,RH,88.18,P,996.30,G,3719.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,114,-1554,349,-2,-18,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:47:15,CO,228.06,NO,2489.84,NO2,26.86,O3,7.01,T,6.28,RH,88.17,P,996.30,G,3737.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,-1552,349,-2,-18,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:48:00,CO,240.21,NO,2494.10,NO2,27.04,O3,4.61,T,6.28,RH,88.16,P,996.30,G,3750.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1555,349,0,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:48:30,CO,253.17,NO,2496.94,NO2,25.32,O3,4.41,T,6.28,RH,88.09,P,996.32,G,3771.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,-1557,349,-1,-15,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:49:15,CO,253.17,NO,2509.72,NO2,26.14,O3,7.19,T,6.28,RH,88.10,P,996.34,G,3750.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,-1566,349,-1,-16,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:50:00,CO,247.35,NO,2505.46,NO2,26.04,O3,7.29,T,6.28,RH,88.09,P,996.34,G,3727.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1563,349,-2,-17,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:50:45,CO,218.02,NO,2506.88,NO2,23.69,O3,13.71,T,6.27,RH,88.14,P,996.32,G,3732.59,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,-1564,349,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:51:30,CO,231.25,NO,2517.11,NO2,24.41,O3,7.75,T,6.27,RH,88.15,P,996.32,G,3737.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,-1571,349,-2,-15,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:52:15,CO,207.21,NO,2500.07,NO2,21.79,O3,14.25,T,6.27,RH,88.19,P,996.34,G,3743.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,101,-1559,349,-4,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:52:45,CO,228.62,NO,2505.75,NO2,24.51,O3,4.79,T,6.27,RH,88.17,P,996.32,G,3745.63,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,-1563,349,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:53:30,CO,216.19,NO,2495.81,NO2,25.32,O3,10.10,T,6.27,RH,88.16,P,996.34,G,3748.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,-1556,349,-1,-15,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:54:15,CO,234.16,NO,2456.05,NO2,25.41,O3,5.72,T,6.27,RH,88.29,P,996.36,G,3756.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,-1528,349,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:55:00,CO,215.13,NO,2504.94,NO2,25.32,O3,8.01,T,6.27,RH,88.40,P,996.38,G,3737.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,-1563,348,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:55:45,CO,245.79,NO,2514.88,NO2,24.51,O3,11.24,T,6.27,RH,88.44,P,996.38,G,3729.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1570,348,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:56:30,CO,241.30,NO,2513.46,NO2,24.32,O3,11.13,T,6.26,RH,88.51,P,996.40,G,3719.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,-1569,348,-3,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:57:15,CO,248.72,NO,2515.17,NO2,25.32,O3,9.33,T,6.26,RH,88.58,P,996.40,G,3711.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,-1570,348,-1,-15,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:58:00,CO,259.55,NO,2520.86,NO2,24.51,O3,8.30,T,6.26,RH,88.65,P,996.42,G,3737.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,-1574,348,-1,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:58:30,CO,250.57,NO,2512.33,NO2,25.23,O3,8.56,T,6.26,RH,88.65,P,996.42,G,3706.78,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,-1568,348,-2,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 21:59:15,CO,244.77,NO,2510.91,NO2,23.60,O3,15.46,T,6.25,RH,88.68,P,996.40,G,3714.48,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,-1567,348,-2,-14,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:00:00,CO,241.34,NO,2523.99,NO2,25.14,O3,10.52,T,6.25,RH,88.79,P,996.38,G,3727.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,-1576,348,-3,-17,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:00:45,CO,225.49,NO,2509.79,NO2,26.95,O3,8.11,T,6.25,RH,88.86,P,996.38,G,3696.55,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,-1566,348,-1,-17,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:01:30,CO,263.26,NO,2514.05,NO2,26.14,O3,7.84,T,6.24,RH,88.95,P,996.38,G,3686.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1569,348,-1,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:02:15,CO,238.98,NO,2510.09,NO2,27.05,O3,3.09,T,6.24,RH,89.04,P,996.38,G,3704.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,-1566,348,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:03:00,CO,258.56,NO,2512.93,NO2,26.23,O3,4.67,T,6.24,RH,89.08,P,996.34,G,3691.46,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,-1568,348,0,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:03:30,CO,239.25,NO,2511.51,NO2,27.86,O3,6.63,T,6.23,RH,89.10,P,996.34,G,3688.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1567,348,0,-17,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:04:15,CO,249.06,NO,2514.65,NO2,27.86,O3,4.01,T,6.23,RH,89.10,P,996.32,G,3709.34,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,-1569,348,0,-17,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:05:00,CO,241.88,NO,2518.91,NO2,25.32,O3,5.83,T,6.23,RH,89.27,P,996.34,G,3683.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,-1572,348,-1,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:05:45,CO,252.75,NO,2521.75,NO2,27.86,O3,9.25,T,6.22,RH,89.35,P,996.32,G,3668.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,-1574,348,0,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:06:30,CO,247.79,NO,2516.37,NO2,24.51,O3,8.30,T,6.22,RH,89.40,P,996.34,G,3656.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,118,-1570,348,-1,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:07:15,CO,231.93,NO,2512.10,NO2,26.14,O3,10.91,T,6.21,RH,89.44,P,996.32,G,3666.21,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,114,-1567,348,-1,-16,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:08:00,CO,254.63,NO,2528.03,NO2,27.96,O3,-0.58,T,6.21,RH,89.51,P,996.32,G,3681.32,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1578,348,1,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:08:30,CO,248.03,NO,2515.85,NO2,23.60,O3,11.85,T,6.20,RH,89.48,P,996.32,G,3668.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,-1570,347,-2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:10:00,CO,248.03,NO,2515.85,NO2,23.60,O3,11.85,T,6.19,RH,89.67,P,996.32,G,3658.70,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,-1570,347,-2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:10:45,CO,230.38,NO,2513.60,NO2,26.24,O3,9.27,T,6.18,RH,89.65,P,996.34,G,3641.30,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,-1568,347,0,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:11:30,CO,241.49,NO,2528.11,NO2,24.51,O3,7.42,T,6.18,RH,89.70,P,996.30,G,3631.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,-1578,347,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:12:15,CO,226.46,NO,2513.90,NO2,27.24,O3,6.59,T,6.17,RH,89.72,P,996.30,G,3611.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,109,-1568,347,2,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:13:00,CO,232.81,NO,2528.41,NO2,23.60,O3,9.56,T,6.17,RH,89.69,P,996.32,G,3614.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,-1578,347,-2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:13:30,CO,244.45,NO,2528.41,NO2,23.70,O3,8.80,T,6.17,RH,89.68,P,996.32,G,3597.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,-1578,347,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:14:15,CO,231.72,NO,2521.91,NO2,24.61,O3,11.47,T,6.16,RH,89.69,P,996.32,G,3624.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,-1574,346,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:15:00,CO,197.38,NO,2544.96,NO2,23.70,O3,12.19,T,6.16,RH,89.73,P,996.32,G,3602.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,-1590,346,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:15:45,CO,227.25,NO,2525.05,NO2,25.23,O3,8.13,T,6.15,RH,89.77,P,996.32,G,3609.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,-1576,346,-2,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:16:30,CO,210.13,NO,2538.15,NO2,24.42,O3,6.12,T,6.15,RH,89.82,P,996.32,G,3585.28,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,103,-1585,346,-2,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:17:15,CO,235.97,NO,2535.30,NO2,24.51,O3,9.28,T,6.15,RH,89.85,P,996.32,G,3590.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1583,346,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:18:00,CO,214.90,NO,2535.30,NO2,24.61,O3,5.34,T,6.14,RH,89.87,P,996.30,G,3573.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,105,-1583,346,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:18:30,CO,213.54,NO,2524.22,NO2,22.88,O3,9.42,T,6.14,RH,89.84,P,996.32,G,3544.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,-1575,346,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:19:15,CO,244.52,NO,2531.94,NO2,25.42,O3,9.12,T,6.14,RH,89.83,P,996.32,G,3592.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,-1581,345,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:20:00,CO,246.07,NO,2537.63,NO2,26.15,O3,4.02,T,6.13,RH,89.88,P,996.32,G,3549.67,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,-1585,345,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:20:45,CO,221.54,NO,-5120.23,NO2,25.24,O3,7.48,T,6.13,RH,89.94,P,996.34,G,3573.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,3798,344,-2,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:21:30,CO,237.67,NO,2566.38,NO2,26.96,O3,6.91,T,6.12,RH,89.96,P,996.32,G,3592.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,-1605,345,-1,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:22:15,CO,229.99,NO,2545.95,NO2,26.05,O3,7.31,T,6.12,RH,89.99,P,996.32,G,3549.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,-1591,344,-2,-17,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:22:45,CO,220.01,NO,2889.63,NO2,27.06,O3,5.07,T,6.12,RH,89.97,P,996.34,G,3556.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,108,-1832,345,0,-16,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:23:30,CO,218.07,NO,2689.03,NO2,26.24,O3,5.89,T,6.11,RH,89.96,P,996.36,G,3544.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,-1691,345,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:24:15,CO,232.39,NO,3552.82,NO2,24.52,O3,11.26,T,6.11,RH,90.02,P,996.36,G,3549.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-2299,343,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:25:00,CO,236.33,NO,2533.44,NO2,23.70,O3,8.69,T,6.11,RH,90.08,P,996.36,G,3533.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1582,344,-1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:25:45,CO,230.29,NO,2534.87,NO2,26.96,O3,8.45,T,6.11,RH,90.08,P,996.38,G,3535.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,-1583,344,-1,-17,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:26:30,CO,223.97,NO,2534.87,NO2,22.79,O3,6.79,T,6.10,RH,90.09,P,996.38,G,3528.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,-1583,344,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:27:15,CO,235.79,NO,2535.17,NO2,22.79,O3,8.32,T,6.10,RH,90.12,P,996.36,G,3530.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,-1583,344,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:28:00,CO,240.83,NO,2414.21,NO2,24.61,O3,6.55,T,6.10,RH,90.12,P,996.36,G,3521.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1498,344,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:28:30,CO,220.50,NO,2536.59,NO2,26.97,O3,5.50,T,6.10,RH,90.07,P,996.36,G,3544.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,-1584,344,-1,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:29:15,CO,246.87,NO,2525.21,NO2,26.05,O3,7.20,T,6.10,RH,90.07,P,996.36,G,3544.97,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,-1576,344,-2,-17,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:30:00,CO,237.61,NO,-1106.78,NO2,22.88,O3,7.25,T,6.10,RH,90.11,P,996.36,G,3528.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,978,347,-1,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:30:45,CO,225.26,NO,2531.50,NO2,26.15,O3,4.02,T,6.10,RH,90.15,P,996.36,G,3526.32,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1581,343,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:31:30,CO,233.40,NO,2286.74,NO2,25.33,O3,8.14,T,6.10,RH,90.16,P,996.36,G,3535.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1409,343,-1,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:32:15,CO,223.16,NO,2525.81,NO2,26.24,O3,6.98,T,6.10,RH,90.18,P,996.36,G,3510.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,-1577,343,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/24 22:33:00,CO,215.45,NO,2521.54,NO2,22.69,O3,9.20,T,6.10,RH,90.15,P,996.38,G,3510.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,-1574,343,-3,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
