DATE,09/17/26 20:45:15,CO,272.86,NO,14.57,NO2,20.27,O3,12.15,T,14.82,RH,82.45,P,1002.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,16,4,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:46:00,CO,285.94,NO,14.57,NO2,20.43,O3,8.59,T,14.81,RH,82.26,P,1002.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,-1,16,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:46:30,CO,272.70,NO,14.58,NO2,19.52,O3,12.89,T,14.80,RH,82.07,P,1002.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,-1,16,4,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:47:15,CO,283.41,NO,14.58,NO2,18.90,O3,13.18,T,14.78,RH,82.00,P,1002.30,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1,16,3,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:48:00,CO,276.85,NO,14.58,NO2,20.43,O3,10.94,T,14.76,RH,82.04,P,1002.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,-1,16,3,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:48:45,CO,291.85,NO,14.58,NO2,21.81,O3,10.48,T,14.74,RH,82.07,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,-1,16,4,-7,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:49:30,CO,248.34,NO,14.58,NO2,21.06,O3,7.11,T,14.72,RH,81.97,P,1002.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,-1,16,4,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:50:00,CO,243.45,NO,14.59,NO2,21.97,O3,12.07,T,14.71,RH,81.78,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,-1,16,3,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:50:45,CO,277.99,NO,14.59,NO2,19.06,O3,13.00,T,14.69,RH,81.83,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,-1,16,2,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:51:30,CO,248.41,NO,14.59,NO2,20.30,O3,15.52,T,14.67,RH,82.01,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,-1,16,4,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:52:15,CO,299.14,NO,14.59,NO2,20.59,O3,9.58,T,14.65,RH,81.86,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,99,-1,16,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:53:00,CO,281.81,NO,14.59,NO2,19.68,O3,13.74,T,14.63,RH,81.73,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,16,3,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:53:45,CO,259.97,NO,14.60,NO2,19.69,O3,14.91,T,14.61,RH,81.60,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,16,3,-5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:54:15,CO,272.64,NO,14.60,NO2,19.69,O3,14.91,T,14.59,RH,81.48,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,-1,16,3,-5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:55:00,CO,230.11,NO,14.60,NO2,19.83,O3,10.92,T,14.57,RH,81.46,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,-1,16,2,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:55:45,CO,257.62,NO,14.60,NO2,19.70,O3,9.17,T,14.55,RH,81.47,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,16,3,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:56:30,CO,263.86,NO,14.60,NO2,18.45,O3,12.55,T,14.54,RH,81.49,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,-1,16,1,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:57:15,CO,259.58,NO,13.83,NO2,21.23,O3,9.27,T,14.52,RH,81.53,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,-1,15,3,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:57:45,CO,251.26,NO,13.84,NO2,20.47,O3,8.26,T,14.50,RH,81.40,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1,15,3,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:58:30,CO,286.32,NO,13.84,NO2,18.94,O3,11.84,T,14.48,RH,81.31,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,94,-1,15,3,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 20:59:15,CO,276.24,NO,13.84,NO2,18.45,O3,14.47,T,14.46,RH,81.28,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,-1,15,1,-5,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:00:00,CO,256.74,NO,13.84,NO2,18.95,O3,10.80,T,14.44,RH,81.33,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,15,3,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:00:45,CO,284.70,NO,13.84,NO2,21.38,O3,16.92,T,14.43,RH,81.93,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,-1,15,2,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:01:15,CO,288.51,NO,13.85,NO2,20.48,O3,11.64,T,14.42,RH,82.29,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,-1,15,3,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:02:00,CO,267.17,NO,13.85,NO2,19.85,O3,10.47,T,14.40,RH,82.29,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,-1,15,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:02:45,CO,268.94,NO,13.85,NO2,21.88,O3,9.38,T,14.39,RH,82.32,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,-1,15,4,-7,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:03:30,CO,279.33,NO,13.85,NO2,21.38,O3,12.35,T,14.38,RH,82.27,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,15,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:04:15,CO,278.39,NO,13.85,NO2,19.72,O3,12.23,T,14.36,RH,82.25,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,-1,15,3,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:05:00,CO,280.17,NO,13.85,NO2,22.15,O3,13.18,T,14.35,RH,82.45,P,1002.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,-1,15,2,-9,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:05:30,CO,256.15,NO,13.85,NO2,21.89,O3,12.50,T,14.35,RH,82.61,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,15,4,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:06:15,CO,260.55,NO,13.85,NO2,21.26,O3,13.81,T,14.35,RH,82.93,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,-1,15,3,-7,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:07:00,CO,285.84,NO,13.85,NO2,22.15,O3,14.23,T,14.35,RH,83.20,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,102,-1,15,2,-9,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:07:45,CO,263.04,NO,13.85,NO2,19.36,O3,16.23,T,14.35,RH,83.43,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,-1,15,0,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:08:30,CO,284.21,NO,13.85,NO2,19.99,O3,10.31,T,14.35,RH,83.48,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,-1,15,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:09:00,CO,243.31,NO,13.85,NO2,22.02,O3,13.08,T,14.37,RH,83.41,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,-1,15,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:09:45,CO,281.34,NO,13.85,NO2,21.52,O3,10.41,T,14.38,RH,83.39,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,-1,15,1,-9,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:10:30,CO,271.52,NO,13.85,NO2,17.69,O3,15.85,T,14.39,RH,83.40,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,-1,15,1,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:11:15,CO,274.06,NO,13.85,NO2,21.52,O3,14.85,T,14.40,RH,83.45,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1,15,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:12:00,CO,300.03,NO,13.85,NO2,19.22,O3,11.95,T,14.41,RH,83.41,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,15,1,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:12:45,CO,286.90,NO,13.85,NO2,20.75,O3,12.49,T,14.42,RH,83.40,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,-1,15,1,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:14:15,CO,286.90,NO,13.85,NO2,20.75,O3,12.49,T,14.44,RH,83.30,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,-1,15,1,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:14:45,CO,296.42,NO,13.84,NO2,20.61,O3,15.48,T,14.45,RH,83.28,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,-1,15,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:15:30,CO,301.42,NO,13.84,NO2,22.28,O3,10.12,T,14.47,RH,83.21,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,103,-1,15,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:16:15,CO,250.92,NO,13.84,NO2,22.28,O3,15.85,T,14.48,RH,83.17,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1,15,1,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:17:00,CO,298.24,NO,13.84,NO2,22.14,O3,13.37,T,14.50,RH,83.06,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,-1,15,2,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:17:45,CO,294.02,NO,13.84,NO2,21.02,O3,13.95,T,14.52,RH,83.00,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,-1,15,-1,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:18:15,CO,297.74,NO,13.84,NO2,22.90,O3,12.47,T,14.53,RH,82.92,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,101,-1,15,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:19:00,CO,269.12,NO,14.61,NO2,21.37,O3,10.62,T,14.56,RH,82.92,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,-1,16,2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:19:45,CO,289.94,NO,14.60,NO2,18.59,O3,14.91,T,14.57,RH,82.81,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,-1,16,0,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:20:30,CO,288.40,NO,14.60,NO2,19.98,O3,9.00,T,14.58,RH,82.76,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,-1,16,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:21:15,CO,273.27,NO,14.60,NO2,19.97,O3,12.09,T,14.60,RH,82.73,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,103,-1,16,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:22:00,CO,295.05,NO,14.60,NO2,20.74,O3,13.84,T,14.61,RH,82.61,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,-1,16,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:22:30,CO,278.06,NO,14.60,NO2,20.74,O3,12.50,T,14.63,RH,82.53,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,-1,16,1,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:23:15,CO,307.98,NO,14.60,NO2,19.35,O3,16.08,T,14.63,RH,82.50,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,-1,16,0,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:24:00,CO,279.01,NO,14.60,NO2,20.11,O3,14.57,T,14.64,RH,82.51,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,117,-1,16,0,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:24:45,CO,295.21,NO,14.59,NO2,19.21,O3,16.24,T,14.65,RH,82.51,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,16,1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:25:30,CO,297.65,NO,14.59,NO2,19.83,O3,14.61,T,14.66,RH,82.48,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,16,2,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:26:00,CO,290.69,NO,14.59,NO2,22.88,O3,6.60,T,14.67,RH,82.48,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,-1,16,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:26:45,CO,282.72,NO,14.59,NO2,19.97,O3,11.65,T,14.67,RH,82.46,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,107,-1,16,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:27:30,CO,282.29,NO,14.59,NO2,20.87,O3,11.02,T,14.67,RH,82.46,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1,16,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/26 21:28:15,CO,304.40,NO,14.59,NO2,21.02,O3,14.54,T,14.67,RH,82.46,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,16,-1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
