DATE,07/24/23 20:43:15,CO,163.81,NO,-0.92,NO2,18.13,O3,10.17,T,15.63,RH,90.07,P,1004.17,G,100.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,96,7,9,-2,-7,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:44:00,CO,155.90,NO,0.83,NO2,16.03,O3,8.83,T,15.63,RH,90.11,P,1004.17,G,101.09,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,4,103,5,8,-3,-5,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:44:30,CO,195.69,NO,6.24,NO2,15.27,O3,4.59,T,15.63,RH,90.10,P,1004.17,G,100.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,8,20,-3,-4,-5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:45:15,CO,221.86,NO,-5.18,NO2,18.55,O3,2.17,T,15.63,RH,90.14,P,1004.17,G,100.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,11,10,0,-6,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:46:00,CO,198.70,NO,2.63,NO2,20.41,O3,4.82,T,15.63,RH,90.14,P,1004.19,G,100.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,6,12,-2,-10,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:46:45,CO,189.71,NO,-0.86,NO2,16.45,O3,4.83,T,15.63,RH,90.17,P,1004.19,G,100.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,10,14,-1,-4,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:47:30,CO,192.42,NO,0.34,NO2,17.38,O3,5.48,T,15.63,RH,90.18,P,1004.19,G,101.45,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,107,6,9,-2,-6,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:48:00,CO,206.61,NO,-3.16,NO2,17.55,O3,5.73,T,15.63,RH,90.17,P,1004.21,G,101.27,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,10,11,-3,-7,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:48:45,CO,191.34,NO,1.65,NO2,21.00,O3,4.86,T,15.63,RH,90.11,P,1004.21,G,101.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,98,8,14,-1,-10,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:49:30,CO,205.51,NO,5.20,NO2,21.00,O3,5.60,T,15.63,RH,90.23,P,1004.21,G,101.03,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,7,17,-1,-10,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:50:15,CO,197.05,NO,-0.37,NO2,17.38,O3,6.95,T,15.63,RH,90.28,P,1004.19,G,101.21,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,107,9,13,-2,-6,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:51:00,CO,186.15,NO,7.22,NO2,17.20,O3,8.90,T,15.63,RH,90.34,P,1004.21,G,101.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,102,6,18,-1,-5,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:51:30,CO,177.71,NO,-2.61,NO2,17.72,O3,3.04,T,15.63,RH,90.33,P,1004.23,G,100.54,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,96,12,15,-4,-8,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:52:15,CO,211.50,NO,-1.90,NO2,20.07,O3,5.51,T,15.63,RH,90.30,P,1004.23,G,101.58,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,9,11,0,-8,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:53:00,CO,175.53,NO,-2.94,NO2,21.41,O3,-0.48,T,15.63,RH,90.34,P,1004.25,G,100.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,95,8,8,1,-9,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:53:45,CO,223.49,NO,-0.70,NO2,22.51,O3,2.90,T,15.63,RH,90.41,P,1004.25,G,101.58,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,5,6,-1,-12,-6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:54:30,CO,202.23,NO,3.18,NO2,18.13,O3,8.25,T,15.62,RH,90.43,P,1004.25,G,100.78,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,103,8,16,-2,-7,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:55:15,CO,188.88,NO,-5.45,NO2,19.65,O3,5.16,T,15.62,RH,90.45,P,1004.27,G,100.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,99,10,8,-2,-9,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:55:45,CO,193.24,NO,-5.67,NO2,16.62,O3,12.25,T,15.62,RH,90.43,P,1004.27,G,101.27,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,101,12,11,-2,-5,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:56:30,CO,216.11,NO,5.20,NO2,18.89,O3,3.52,T,15.62,RH,90.41,P,1004.27,G,101.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,7,17,-2,-8,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:57:15,CO,207.66,NO,1.38,NO2,20.07,O3,7.88,T,15.63,RH,90.51,P,1004.29,G,100.36,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,7,12,0,-8,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:58:00,CO,222.66,NO,-2.39,NO2,17.55,O3,6.30,T,15.63,RH,90.58,P,1004.27,G,100.24,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,10,12,-3,-7,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:58:45,CO,204.96,NO,4.71,NO2,20.41,O3,5.56,T,15.63,RH,90.64,P,1004.29,G,100.78,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,8,18,-2,-10,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 20:59:30,CO,188.06,NO,-2.12,NO2,17.20,O3,7.44,T,15.62,RH,90.62,P,1004.29,G,100.60,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,105,11,14,-1,-5,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:00:00,CO,204.94,NO,10.77,NO2,16.45,O3,5.56,T,15.63,RH,90.57,P,1004.31,G,100.66,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,5,21,-1,-4,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:00:45,CO,231.12,NO,-3.16,NO2,20.41,O3,6.58,T,15.63,RH,90.51,P,1004.31,G,101.33,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,10,11,-2,-10,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:01:30,CO,185.88,NO,-1.41,NO2,20.41,O3,8.66,T,15.63,RH,90.57,P,1004.33,G,100.54,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,104,8,10,-2,-10,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:02:15,CO,204.13,NO,3.94,NO2,16.62,O3,7.40,T,15.63,RH,90.59,P,1004.35,G,101.09,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,106,8,17,-2,-5,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:03:00,CO,206.86,NO,7.49,NO2,15.86,O3,2.59,T,15.63,RH,90.60,P,1004.35,G,100.54,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,103,7,20,-2,-4,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:03:30,CO,209.04,NO,-3.21,NO2,21.00,O3,11.35,T,15.63,RH,90.53,P,1004.37,G,101.03,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,7,6,-1,-10,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:04:15,CO,179.89,NO,4.44,NO2,23.27,O3,3.92,T,15.63,RH,90.59,P,1004.37,G,100.66,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,97,7,16,-1,-13,-5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:05:00,CO,208.77,NO,6.46,NO2,17.38,O3,10.34,T,15.63,RH,90.76,P,1004.37,G,101.27,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,106,6,17,-2,-6,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:05:45,CO,215.85,NO,-0.86,NO2,19.65,O3,6.17,T,15.63,RH,90.87,P,1004.38,G,100.78,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,10,14,-2,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:06:30,CO,209.87,NO,0.61,NO2,20.07,O3,5.80,T,15.63,RH,90.88,P,1004.40,G,100.12,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,7,11,0,-8,-6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:07:00,CO,216.40,NO,-0.86,NO2,19.65,O3,6.62,T,15.63,RH,90.83,P,1004.40,G,100.60,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,10,14,-2,-9,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:07:45,CO,218.86,NO,-2.66,NO2,18.72,O3,6.37,T,15.62,RH,90.83,P,1004.42,G,100.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,9,10,-1,-7,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:08:30,CO,213.39,NO,0.39,NO2,17.79,O3,4.54,T,15.62,RH,90.82,P,1004.42,G,100.60,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,106,9,14,0,-5,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:09:15,CO,218.02,NO,-5.18,NO2,19.65,O3,2.62,T,15.62,RH,90.82,P,1004.42,G,100.90,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,11,10,-2,-9,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:10:00,CO,202.22,NO,-3.38,NO2,20.58,O3,9.31,T,15.62,RH,90.86,P,1004.44,G,100.90,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,103,12,14,-3,-11,-5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:10:45,CO,206.85,NO,-0.42,NO2,17.96,O3,7.15,T,15.62,RH,90.88,P,1004.46,G,100.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,103,6,8,-1,-6,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:12:15,CO,206.85,NO,-0.42,NO2,17.96,O3,7.15,T,15.61,RH,91.13,P,1004.42,G,98.47,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,103,6,8,-1,-6,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:12:45,CO,216.36,NO,2.19,NO2,15.44,O3,7.33,T,15.61,RH,91.03,P,1004.44,G,99.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,10,18,-4,-5,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:13:30,CO,222.90,NO,6.18,NO2,16.96,O3,7.16,T,15.61,RH,90.98,P,1004.44,G,100.36,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,5,15,-4,-7,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:14:15,CO,254.21,NO,8.48,NO2,17.37,O3,10.62,T,15.60,RH,91.06,P,1004.44,G,99.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,5,18,-2,-6,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:15:00,CO,205.18,NO,5.69,NO2,19.48,O3,8.42,T,15.60,RH,91.05,P,1004.44,G,99.76,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,6,16,-1,-8,-5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:15:45,CO,190.53,NO,-8.19,NO2,15.10,O3,9.08,T,15.60,RH,91.03,P,1004.44,G,99.64,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,104,14,11,-2,-3,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:16:30,CO,226.36,NO,8.48,NO2,19.48,O3,4.46,T,15.60,RH,91.01,P,1004.46,G,99.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,5,18,-1,-8,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:17:00,CO,199.25,NO,4.21,NO2,19.31,O3,7.76,T,15.59,RH,90.94,P,1004.44,G,100.60,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,108,9,19,0,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:17:45,CO,209.78,NO,0.39,NO2,18.72,O3,12.58,T,15.59,RH,90.92,P,1004.44,G,100.60,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,9,14,-1,-7,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:18:30,CO,217.98,NO,3.94,NO2,20.24,O3,3.56,T,15.59,RH,90.98,P,1004.46,G,99.70,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,8,17,-1,-9,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:19:15,CO,222.86,NO,6.18,NO2,16.79,O3,2.51,T,15.58,RH,91.01,P,1004.48,G,100.24,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,5,15,-3,-6,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:20:00,CO,231.81,NO,11.54,NO2,21.17,O3,5.24,T,15.57,RH,91.01,P,1004.50,G,99.70,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,5,22,-2,-11,-6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:20:30,CO,222.32,NO,18.15,NO2,19.06,O3,6.72,T,15.57,RH,91.01,P,1004.50,G,100.42,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,4,29,-3,-9,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:21:15,CO,215.28,NO,6.18,NO2,19.48,O3,2.26,T,15.56,RH,91.00,P,1004.52,G,100.78,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,5,15,-1,-8,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:22:00,CO,195.16,NO,2.68,NO2,18.13,O3,2.68,T,15.55,RH,91.08,P,1004.56,G,100.30,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,104,9,17,-2,-7,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:22:45,CO,229.07,NO,-0.65,NO2,19.31,O3,1.28,T,15.55,RH,91.12,P,1004.56,G,100.36,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,8,11,0,-7,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:23:30,CO,201.71,NO,0.88,NO2,19.14,O3,6.78,T,15.54,RH,91.13,P,1004.60,G,100.06,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,107,8,13,1,-6,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:24:00,CO,210.61,NO,3.67,NO2,17.96,O3,4.80,T,15.53,RH,91.10,P,1004.60,G,100.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,7,15,-1,-6,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:24:45,CO,208.49,NO,-1.14,NO2,16.02,O3,3.99,T,15.52,RH,91.10,P,1004.62,G,100.54,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,9,12,-3,-5,-6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/23 21:25:30,CO,159.15,NO,1.87,NO2,17.37,O3,9.46,T,15.51,RH,91.10,P,1004.62,G,101.15,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,1,98,6,11,-2,-6,-5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
