DATE,01/26/24 20:56:00,CO,303.66,NO,70.56,NO2,23.61,O3,7.39,T,7.80,RH,94.20,P,1002.00,G,1498.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,139,1151,2068,-1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 20:56:45,CO,310.53,NO,67.55,NO2,25.27,O3,6.30,T,7.80,RH,94.18,P,1002.00,G,1495.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,141,1152,2066,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 20:57:15,CO,315.21,NO,67.91,NO2,27.74,O3,2.68,T,7.80,RH,94.18,P,1002.00,G,1501.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,143,1150,2063,1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 20:58:00,CO,322.07,NO,65.61,NO2,23.66,O3,5.94,T,7.80,RH,94.19,P,1002.02,G,1505.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,145,1147,2055,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 20:58:45,CO,289.78,NO,61.21,NO2,23.66,O3,4.84,T,7.79,RH,94.22,P,1002.00,G,1505.62,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,134,1149,2053,0,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 20:59:30,CO,297.29,NO,62.29,NO2,23.66,O3,10.38,T,7.79,RH,94.23,P,1002.00,G,1505.62,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,140,1147,2051,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:00:15,CO,314.46,NO,58.83,NO2,24.41,O3,6.12,T,7.79,RH,94.25,P,1002.00,G,1504.77,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,138,1146,2045,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:01:00,CO,284.97,NO,56.99,NO2,27.79,O3,-0.77,T,7.78,RH,94.25,P,1002.00,G,1504.77,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,131,1145,2041,2,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:01:45,CO,291.39,NO,57.48,NO2,24.47,O3,6.12,T,7.78,RH,94.26,P,1002.02,G,1509.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,130,1144,2040,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:02:15,CO,303.10,NO,50.87,NO2,25.27,O3,7.82,T,7.78,RH,94.25,P,1002.02,G,1508.16,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,135,1147,2037,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:03:00,CO,263.31,NO,48.22,NO2,24.52,O3,9.39,T,7.78,RH,94.23,P,1002.02,G,1510.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,118,1146,2032,1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:03:45,CO,303.88,NO,57.17,NO2,25.32,O3,4.02,T,7.78,RH,94.28,P,1002.02,G,1518.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,140,1139,2031,1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:04:30,CO,291.24,NO,53.35,NO2,26.13,O3,-2.24,T,7.77,RH,94.25,P,1001.97,G,1511.56,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,129,1140,2028,1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:05:15,CO,280.19,NO,51.41,NO2,25.27,O3,5.95,T,7.77,RH,94.28,P,1001.99,G,1506.46,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,128,1139,2024,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:06:00,CO,286.74,NO,50.60,NO2,25.27,O3,3.67,T,7.77,RH,94.28,P,1001.99,G,1516.69,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,128,1139,2023,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:06:30,CO,273.01,NO,50.38,NO2,26.13,O3,6.07,T,7.77,RH,94.25,P,1001.99,G,1517.55,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,124,1138,2021,1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:07:15,CO,274.26,NO,52.36,NO2,23.61,O3,10.86,T,7.76,RH,94.26,P,1001.99,G,1524.46,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,132,1136,2020,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:08:00,CO,303.31,NO,47.64,NO2,26.08,O3,4.26,T,7.76,RH,94.30,P,1002.00,G,1522.73,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,136,1137,2016,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:08:45,CO,284.74,NO,49.26,NO2,24.47,O3,12.08,T,7.76,RH,94.29,P,1002.00,G,1526.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,129,1137,2018,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:09:30,CO,279.42,NO,48.81,NO2,25.22,O3,3.39,T,7.76,RH,94.31,P,1002.02,G,1527.07,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,123,1135,2014,-1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:10:15,CO,271.48,NO,47.55,NO2,25.38,O3,4.65,T,7.75,RH,94.29,P,1002.02,G,1528.81,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,128,1133,2009,2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:11:00,CO,270.40,NO,46.65,NO2,23.61,O3,6.01,T,7.75,RH,94.31,P,1002.04,G,1528.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,121,1133,2008,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:11:30,CO,286.63,NO,51.42,NO2,22.00,O3,2.61,T,7.75,RH,94.29,P,1002.06,G,1533.18,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,127,1129,2007,-1,-11,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:12:15,CO,282.74,NO,52.81,NO2,24.47,O3,2.73,T,7.74,RH,94.30,P,1002.06,G,1536.70,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,130,1128,2007,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:13:00,CO,279.95,NO,52.41,NO2,25.27,O3,6.23,T,7.74,RH,94.32,P,1002.08,G,1534.94,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,126,1123,1998,0,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:13:45,CO,277.60,NO,53.67,NO2,25.38,O3,3.89,T,7.74,RH,94.33,P,1002.08,G,1533.18,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,125,1125,2003,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:14:30,CO,280.26,NO,46.02,NO2,26.89,O3,2.22,T,7.73,RH,94.35,P,1002.08,G,1527.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,128,1127,1997,0,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:15:15,CO,291.20,NO,49.00,NO2,27.00,O3,1.33,T,7.73,RH,94.36,P,1002.08,G,1534.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,128,1119,1987,2,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:16:00,CO,268.26,NO,49.22,NO2,26.14,O3,3.44,T,7.73,RH,94.37,P,1002.10,G,1533.18,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,121,1120,1989,1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:16:30,CO,296.68,NO,48.77,NO2,27.00,O3,-0.60,T,7.73,RH,94.32,P,1002.12,G,1536.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,135,1118,1985,2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:17:15,CO,265.60,NO,55.61,NO2,23.61,O3,8.99,T,7.73,RH,94.31,P,1002.12,G,1541.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,118,1116,1990,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:18:00,CO,273.10,NO,51.11,NO2,25.39,O3,2.78,T,7.73,RH,94.38,P,1002.14,G,1539.34,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,124,1114,1981,2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:18:45,CO,274.65,NO,46.71,NO2,23.72,O3,6.65,T,7.72,RH,94.39,P,1002.16,G,1545.56,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,120,1116,1979,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:19:30,CO,272.65,NO,43.74,NO2,26.19,O3,2.68,T,7.72,RH,94.38,P,1002.16,G,1543.78,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,121,1114,1972,2,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:20:15,CO,281.70,NO,44.33,NO2,24.42,O3,7.02,T,7.72,RH,94.42,P,1002.18,G,1542.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,123,1113,1971,-1,-14,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:21:45,CO,281.70,NO,44.33,NO2,24.42,O3,7.02,T,7.71,RH,94.48,P,1002.16,G,1528.81,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,107.94,SD,1,RAW,-20,123,1113,1971,-1,-14,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:22:15,CO,270.01,NO,37.54,NO2,25.28,O3,6.30,T,7.71,RH,94.43,P,1002.16,G,1534.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,118,1112,1961,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:23:00,CO,294.97,NO,45.55,NO2,22.00,O3,6.36,T,7.71,RH,94.45,P,1002.16,G,1522.73,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,124,1108,1964,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:23:45,CO,282.84,NO,37.90,NO2,23.56,O3,3.72,T,7.71,RH,94.48,P,1002.18,G,1536.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,130,1110,1958,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:24:30,CO,282.52,NO,41.50,NO2,21.19,O3,11.10,T,7.71,RH,94.51,P,1002.18,G,1531.43,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,128,1108,1959,-1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:25:15,CO,261.92,NO,38.48,NO2,28.50,O3,4.51,T,7.71,RH,94.50,P,1002.18,G,1534.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,122,1109,1957,0,-18,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:26:00,CO,272.51,NO,37.09,NO2,26.94,O3,4.44,T,7.71,RH,94.51,P,1002.16,G,1537.58,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,120,1110,1957,1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:26:30,CO,280.02,NO,40.83,NO2,24.42,O3,5.85,T,7.71,RH,94.50,P,1002.16,G,1538.46,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,126,1105,1953,-1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:27:15,CO,268.63,NO,38.85,NO2,24.42,O3,3.21,T,7.71,RH,94.52,P,1002.16,G,1547.34,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,123,1107,1954,-1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:28:00,CO,296.58,NO,45.59,NO2,24.53,O3,3.09,T,7.71,RH,94.54,P,1002.16,G,1544.67,PM1.0,2.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,134,1101,1952,1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:28:45,CO,295.45,NO,37.59,NO2,24.58,O3,7.45,T,7.71,RH,94.55,P,1002.16,G,1537.58,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,127,1105,1949,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:29:30,CO,275.50,NO,32.82,NO2,24.47,O3,3.50,T,7.70,RH,94.57,P,1002.18,G,1545.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,125,1109,1950,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:30:15,CO,275.84,NO,38.45,NO2,24.42,O3,8.06,T,7.70,RH,94.59,P,1002.18,G,1542.89,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,127,1102,1945,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:31:00,CO,270.84,NO,35.66,NO2,27.00,O3,3.96,T,7.70,RH,94.60,P,1002.18,G,1549.13,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,123,1104,1945,2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:31:30,CO,305.33,NO,39.98,NO2,26.03,O3,8.07,T,7.70,RH,94.57,P,1002.20,G,1545.56,PM1.0,4.00,PM2.5,5.00,PM10,11.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,134,1098,1940,-1,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:32:15,CO,299.27,NO,38.58,NO2,25.33,O3,4.37,T,7.70,RH,94.58,P,1002.20,G,1555.43,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,137,1099,1940,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:33:00,CO,310.01,NO,39.75,NO2,26.89,O3,5.20,T,7.70,RH,94.63,P,1002.20,G,1553.62,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,136,1097,1938,0,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:33:45,CO,300.48,NO,41.73,NO2,25.22,O3,5.61,T,7.70,RH,94.64,P,1002.20,G,1552.72,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,131,1095,1937,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:34:30,CO,302.82,NO,37.33,NO2,26.19,O3,4.07,T,7.70,RH,94.65,P,1002.18,G,1557.23,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,132,1097,1935,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/24 21:35:15,CO,303.63,NO,39.53,NO2,22.81,O3,5.42,T,7.69,RH,94.65,P,1002.18,G,1549.13,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,137,1096,1936,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
