DATE,08/26/26 20:42:30,CO,323.86,NO,43.33,NO2,24.07,O3,14.10,T,18.68,RH,68.64,P,1000.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,91,-1,55,7,-9,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:43:15,CO,327.90,NO,43.33,NO2,21.62,O3,17.98,T,18.67,RH,68.62,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,-1,55,5,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:44:00,CO,329.36,NO,43.34,NO2,21.88,O3,15.74,T,18.65,RH,68.78,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,-1,55,4,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:44:45,CO,314.84,NO,43.34,NO2,22.11,O3,11.60,T,18.63,RH,68.81,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,-1,55,6,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:45:15,CO,308.84,NO,43.35,NO2,23.85,O3,11.21,T,18.61,RH,68.79,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,-1,55,5,-10,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:46:00,CO,297.66,NO,43.35,NO2,23.60,O3,16.58,T,18.59,RH,68.86,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,-1,55,6,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:46:45,CO,335.83,NO,43.36,NO2,21.64,O3,18.21,T,18.57,RH,68.95,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,89,-1,55,5,-7,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:47:30,CO,297.92,NO,43.37,NO2,10.75,O3,28.28,T,18.56,RH,68.99,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,-1,55,4,7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:48:15,CO,284.17,NO,43.37,NO2,7.57,O3,34.98,T,18.54,RH,69.09,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,55,-1,8,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:48:45,CO,338.63,NO,43.38,NO2,21.90,O3,12.83,T,18.53,RH,69.18,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,-1,55,4,-8,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:49:30,CO,311.74,NO,43.38,NO2,22.64,O3,12.66,T,18.52,RH,69.15,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,55,4,-9,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:50:15,CO,336.29,NO,43.38,NO2,23.37,O3,13.73,T,18.50,RH,69.30,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,95,-1,55,7,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:51:00,CO,329.70,NO,43.39,NO2,22.63,O3,15.33,T,18.48,RH,69.31,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,-1,55,7,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:51:30,CO,354.11,NO,43.39,NO2,24.63,O3,13.19,T,18.46,RH,69.42,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,82,-1,55,5,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:52:15,CO,299.31,NO,43.40,NO2,22.66,O3,16.03,T,18.44,RH,69.51,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,-1,55,4,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:53:00,CO,327.73,NO,43.41,NO2,20.92,O3,17.13,T,18.42,RH,69.45,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,55,5,-6,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:53:45,CO,297.47,NO,43.41,NO2,23.90,O3,13.58,T,18.41,RH,69.52,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,-1,55,5,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:54:30,CO,293.79,NO,43.42,NO2,22.67,O3,12.88,T,18.40,RH,69.55,P,1000.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,-1,55,4,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:55:00,CO,297.29,NO,43.42,NO2,24.65,O3,11.49,T,18.39,RH,69.47,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,-1,55,5,-11,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:55:45,CO,304.96,NO,43.42,NO2,24.90,O3,10.47,T,18.38,RH,69.66,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,97,-1,55,4,-12,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:56:30,CO,332.69,NO,43.43,NO2,27.38,O3,9.20,T,18.36,RH,69.77,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,94,-1,55,6,-14,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:57:15,CO,291.93,NO,43.43,NO2,23.42,O3,13.92,T,18.35,RH,69.77,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,55,4,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:58:00,CO,289.71,NO,43.44,NO2,23.17,O3,16.63,T,18.33,RH,69.79,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,-1,55,5,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:58:30,CO,287.41,NO,43.44,NO2,21.44,O3,17.49,T,18.32,RH,69.80,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,81,-1,55,6,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 20:59:15,CO,317.16,NO,43.44,NO2,24.67,O3,14.85,T,18.31,RH,69.85,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,-1,55,5,-11,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:00:00,CO,338.29,NO,43.45,NO2,21.69,O3,17.43,T,18.30,RH,69.88,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,81,-1,55,2,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:00:45,CO,277.23,NO,43.45,NO2,20.20,O3,18.24,T,18.28,RH,70.01,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,-1,55,2,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:01:30,CO,290.53,NO,42.71,NO2,21.70,O3,16.46,T,18.27,RH,70.03,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,-1,54,5,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:02:00,CO,308.89,NO,42.71,NO2,21.95,O3,15.68,T,18.26,RH,70.06,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,-1,54,4,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:02:45,CO,341.99,NO,42.71,NO2,21.20,O3,13.91,T,18.25,RH,70.13,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,91,-1,54,4,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:03:30,CO,292.40,NO,42.72,NO2,23.69,O3,16.26,T,18.24,RH,70.17,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,-1,54,6,-9,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:04:15,CO,315.65,NO,42.72,NO2,22.20,O3,14.42,T,18.22,RH,70.25,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,54,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:05:00,CO,313.32,NO,42.73,NO2,21.46,O3,16.51,T,18.21,RH,70.31,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,-1,54,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:05:30,CO,310.93,NO,42.73,NO2,22.69,O3,15.52,T,18.21,RH,70.22,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,-1,54,1,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:06:15,CO,304.09,NO,42.73,NO2,22.95,O3,12.32,T,18.20,RH,70.30,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,-1,54,3,-10,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:07:00,CO,306.13,NO,42.73,NO2,24.94,O3,12.61,T,18.19,RH,70.37,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,54,4,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:07:45,CO,289.74,NO,42.73,NO2,21.70,O3,13.80,T,18.18,RH,70.36,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,-1,54,2,-9,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:08:15,CO,301.48,NO,42.74,NO2,23.45,O3,13.17,T,18.17,RH,70.34,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,54,4,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:09:00,CO,286.08,NO,42.74,NO2,21.96,O3,13.98,T,18.17,RH,70.37,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,-1,54,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:09:45,CO,274.84,NO,42.74,NO2,22.21,O3,14.90,T,18.16,RH,70.48,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,-1,54,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:11:45,CO,274.84,NO,42.74,NO2,22.21,O3,14.90,T,18.14,RH,70.60,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,89,-1,54,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:12:30,CO,304.00,NO,42.75,NO2,22.97,O3,11.33,T,18.13,RH,70.63,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,-1,54,6,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:13:15,CO,279.34,NO,42.75,NO2,23.46,O3,9.55,T,18.12,RH,70.60,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,54,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:14:00,CO,266.99,NO,42.76,NO2,24.21,O3,9.86,T,18.11,RH,70.65,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,-1,54,4,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:14:45,CO,302.37,NO,42.76,NO2,23.71,O3,13.36,T,18.10,RH,70.78,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,-1,54,3,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:15:15,CO,305.73,NO,42.76,NO2,20.47,O3,14.32,T,18.09,RH,70.77,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,-1,54,1,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:16:00,CO,257.46,NO,42.77,NO2,23.71,O3,14.32,T,18.08,RH,70.80,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,-1,54,3,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:16:45,CO,260.84,NO,42.77,NO2,21.72,O3,13.08,T,18.06,RH,70.82,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,-1,54,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:17:30,CO,265.45,NO,42.77,NO2,20.49,O3,19.60,T,18.05,RH,70.85,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,-1,54,4,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:18:00,CO,296.22,NO,42.78,NO2,22.23,O3,15.36,T,18.05,RH,70.86,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,-1,54,3,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:18:45,CO,319.83,NO,42.78,NO2,21.48,O3,18.43,T,18.04,RH,70.86,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,-1,54,3,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:19:30,CO,287.13,NO,42.78,NO2,23.48,O3,12.19,T,18.03,RH,70.90,P,1000.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,-1,54,4,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:20:15,CO,260.11,NO,42.78,NO2,23.24,O3,14.40,T,18.03,RH,70.90,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,54,5,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:21:00,CO,258.36,NO,42.78,NO2,23.48,O3,12.67,T,18.02,RH,70.93,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,54,4,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:21:30,CO,278.41,NO,42.79,NO2,23.24,O3,12.47,T,18.02,RH,70.93,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,54,5,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:22:15,CO,279.30,NO,42.79,NO2,21.48,O3,16.50,T,18.01,RH,70.92,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,54,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:23:00,CO,305.28,NO,42.79,NO2,20.74,O3,16.42,T,18.01,RH,70.95,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,-1,54,3,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:23:45,CO,262.06,NO,42.79,NO2,21.49,O3,12.63,T,18.00,RH,70.96,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,-1,54,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:24:30,CO,247.04,NO,42.79,NO2,22.71,O3,13.83,T,18.00,RH,70.96,P,1000.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,-1,54,1,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:25:00,CO,296.19,NO,42.79,NO2,20.74,O3,14.49,T,17.99,RH,70.94,P,1000.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,-1,54,3,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/26 21:25:45,CO,294.82,NO,42.80,NO2,20.00,O3,14.41,T,17.99,RH,71.00,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,-1,54,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
