DATE,09/28/23 20:43:15,CO,205.50,NO,-6.75,NO2,20.97,O3,15.38,T,11.25,RH,86.52,P,1003.13,G,189.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,7,2,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:44:00,CO,203.81,NO,-0.38,NO2,17.13,O3,19.49,T,11.24,RH,86.64,P,1003.13,G,189.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,4,5,0,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:44:45,CO,215.06,NO,-1.72,NO2,19.48,O3,19.42,T,11.23,RH,86.85,P,1003.13,G,188.24,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,5,5,0,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:45:15,CO,190.13,NO,-4.38,NO2,22.50,O3,13.23,T,11.23,RH,86.72,P,1003.13,G,187.38,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,7,5,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:46:00,CO,186.75,NO,1.99,NO2,20.97,O3,15.77,T,11.23,RH,86.77,P,1003.13,G,189.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,4,8,2,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:46:45,CO,209.89,NO,-3.10,NO2,20.23,O3,17.00,T,11.22,RH,86.89,P,1003.13,G,188.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,9,10,1,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:47:30,CO,205.35,NO,-0.63,NO2,18.70,O3,16.51,T,11.22,RH,86.77,P,1003.15,G,187.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,3,3,0,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:48:15,CO,217.10,NO,0.41,NO2,19.37,O3,16.47,T,11.22,RH,86.60,P,1003.15,G,187.92,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,4,6,3,-4,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:49:00,CO,195.15,NO,4.11,NO2,21.01,O3,13.05,T,11.21,RH,86.58,P,1003.15,G,187.81,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,3,9,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:49:45,CO,226.06,NO,-2.80,NO2,17.92,O3,18.21,T,11.21,RH,86.55,P,1003.11,G,186.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,7,7,0,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:50:15,CO,187.68,NO,-1.47,NO2,17.10,O3,13.89,T,11.21,RH,86.30,P,1003.13,G,187.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,6,7,1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:51:00,CO,197.28,NO,-0.14,NO2,23.36,O3,11.40,T,11.20,RH,86.21,P,1003.13,G,189.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,82,5,7,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:51:45,CO,192.13,NO,-9.18,NO2,18.66,O3,16.20,T,11.20,RH,86.33,P,1003.13,G,188.13,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,10,4,1,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:52:30,CO,213.03,NO,-4.09,NO2,19.45,O3,10.74,T,11.20,RH,86.35,P,1003.13,G,187.70,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,5,2,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:53:15,CO,194.48,NO,-2.26,NO2,21.84,O3,13.23,T,11.19,RH,86.26,P,1003.11,G,189.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,6,6,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:53:45,CO,214.14,NO,-3.89,NO2,17.88,O3,14.43,T,11.19,RH,86.25,P,1003.11,G,188.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,9,9,1,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:54:30,CO,192.27,NO,4.11,NO2,17.13,O3,17.99,T,11.18,RH,86.28,P,1003.11,G,189.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,3,9,0,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:55:15,CO,188.78,NO,2.48,NO2,17.10,O3,18.03,T,11.18,RH,86.35,P,1003.11,G,187.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,6,12,1,-3,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:56:00,CO,197.17,NO,-0.93,NO2,16.35,O3,15.12,T,11.17,RH,86.36,P,1003.09,G,188.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,5,6,0,-3,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:56:45,CO,220.65,NO,-5.18,NO2,21.02,O3,17.20,T,11.16,RH,86.42,P,1003.09,G,189.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,7,4,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:57:30,CO,210.46,NO,-2.81,NO2,16.39,O3,16.22,T,11.16,RH,86.59,P,1003.11,G,187.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,7,7,-1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:58:00,CO,190.78,NO,-5.97,NO2,20.27,O3,10.92,T,11.15,RH,86.46,P,1003.07,G,188.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,7,3,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:58:45,CO,205.34,NO,2.78,NO2,18.67,O3,15.09,T,11.15,RH,86.47,P,1003.07,G,189.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,4,9,1,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 20:59:30,CO,179.77,NO,-8.10,NO2,17.92,O3,15.54,T,11.14,RH,86.44,P,1003.09,G,189.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,8,2,0,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:00:15,CO,203.00,NO,0.90,NO2,17.88,O3,16.72,T,11.14,RH,86.66,P,1003.09,G,187.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,6,10,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:01:00,CO,200.94,NO,0.90,NO2,17.96,O3,11.74,T,11.13,RH,86.62,P,1003.05,G,186.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,6,10,-1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:01:45,CO,177.95,NO,-3.11,NO2,17.96,O3,14.03,T,11.12,RH,86.49,P,1003.07,G,185.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,9,10,-1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:02:30,CO,185.49,NO,-4.45,NO2,19.42,O3,8.92,T,11.11,RH,86.15,P,1003.05,G,185.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,10,10,2,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:03:00,CO,178.89,NO,-2.57,NO2,19.45,O3,9.99,T,11.11,RH,85.83,P,1003.07,G,186.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,8,9,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:03:45,CO,189.20,NO,-2.27,NO2,21.02,O3,12.33,T,11.10,RH,85.68,P,1003.07,G,186.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,6,6,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:04:30,CO,199.45,NO,3.57,NO2,17.14,O3,10.84,T,11.08,RH,85.67,P,1003.09,G,186.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,4,10,0,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:05:15,CO,191.55,NO,-0.44,NO2,18.71,O3,10.90,T,11.07,RH,85.42,P,1003.07,G,185.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,7,10,0,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:06:00,CO,198.44,NO,3.07,NO2,21.03,O3,13.80,T,11.06,RH,85.40,P,1003.09,G,185.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,2,6,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:06:30,CO,183.34,NO,-9.39,NO2,23.38,O3,14.41,T,11.05,RH,85.91,P,1003.07,G,186.11,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,6,-3,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:07:15,CO,197.34,NO,-1.73,NO2,17.92,O3,16.30,T,11.05,RH,86.46,P,1003.07,G,186.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,5,5,0,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:08:00,CO,194.01,NO,7.82,NO2,17.86,O3,13.40,T,11.04,RH,86.93,P,1003.07,G,185.38,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,2,12,2,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:08:45,CO,199.91,NO,-7.57,NO2,22.53,O3,15.44,T,11.03,RH,86.99,P,1003.07,G,185.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,7,1,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:09:30,CO,196.73,NO,-1.73,NO2,20.24,O3,16.98,T,11.03,RH,87.24,P,1003.09,G,184.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,5,5,1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:10:15,CO,216.65,NO,0.10,NO2,17.89,O3,11.86,T,11.02,RH,87.26,P,1003.07,G,182.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,6,9,1,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:11:00,CO,200.73,NO,-2.03,NO2,16.35,O3,20.06,T,11.01,RH,87.15,P,1003.07,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,7,8,0,-3,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:12:15,CO,200.73,NO,-2.03,NO2,16.35,O3,20.06,T,10.99,RH,87.13,P,1003.05,G,178.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,7,8,0,-3,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:13:00,CO,191.92,NO,-4.65,NO2,19.43,O3,9.31,T,10.98,RH,86.89,P,1003.03,G,180.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,6,3,2,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:13:45,CO,193.70,NO,-7.63,NO2,18.62,O3,11.76,T,10.97,RH,86.81,P,1003.05,G,178.76,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,10,6,3,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:14:15,CO,209.43,NO,-3.37,NO2,18.68,O3,17.71,T,10.96,RH,86.59,P,1003.03,G,180.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,8,8,1,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:15:00,CO,193.05,NO,-1.73,NO2,21.79,O3,15.20,T,10.96,RH,86.88,P,1003.05,G,179.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,5,5,2,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:15:45,CO,200.37,NO,-4.41,NO2,19.52,O3,15.94,T,10.95,RH,87.15,P,1003.05,G,180.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,7,5,-1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:16:30,CO,223.85,NO,0.64,NO2,19.44,O3,16.07,T,10.94,RH,87.27,P,1003.05,G,181.47,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,5,8,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:17:15,CO,205.64,NO,-2.04,NO2,21.04,O3,10.41,T,10.94,RH,87.38,P,1003.03,G,180.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,7,8,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:18:00,CO,208.04,NO,-1.73,NO2,18.68,O3,18.79,T,10.93,RH,87.44,P,1003.05,G,179.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,5,5,1,-5,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:18:30,CO,196.24,NO,4.41,NO2,20.98,O3,11.98,T,10.93,RH,87.48,P,1003.05,G,180.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,1,6,3,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:19:15,CO,192.97,NO,-5.75,NO2,21.07,O3,11.13,T,10.92,RH,87.43,P,1003.03,G,182.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,8,5,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:20:00,CO,185.28,NO,-2.04,NO2,20.25,O3,11.72,T,10.91,RH,87.50,P,1003.03,G,179.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,7,8,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:20:45,CO,194.71,NO,-3.87,NO2,19.44,O3,15.65,T,10.91,RH,87.52,P,1003.03,G,180.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,6,4,2,-5,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:21:30,CO,197.60,NO,6.00,NO2,19.47,O3,12.28,T,10.91,RH,87.63,P,1003.03,G,179.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,1,8,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:22:15,CO,182.35,NO,-1.49,NO2,20.25,O3,9.05,T,10.90,RH,87.68,P,1003.01,G,180.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,6,7,1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:22:45,CO,194.66,NO,-1.19,NO2,17.93,O3,11.80,T,10.89,RH,87.69,P,1003.01,G,180.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,4,4,0,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:23:30,CO,199.15,NO,-7.09,NO2,21.01,O3,13.48,T,10.89,RH,87.61,P,1003.03,G,180.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,9,5,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:24:15,CO,195.01,NO,-10.51,NO2,21.04,O3,14.92,T,10.89,RH,87.67,P,1003.03,G,179.72,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,8,-1,1,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:25:00,CO,201.82,NO,-9.47,NO2,21.83,O3,12.14,T,10.89,RH,87.89,P,1003.03,G,178.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,9,2,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:25:45,CO,199.95,NO,2.77,NO2,18.68,O3,10.55,T,10.88,RH,87.94,P,1003.01,G,179.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,4,9,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/23 21:26:30,CO,207.77,NO,-8.43,NO2,17.93,O3,17.46,T,10.87,RH,87.85,P,1003.03,G,178.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,10,5,0,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
