DATE,05/28/26 20:55:30,CO,415.00,NO,55.39,NO2,13.31,O3,22.82,T,24.70,RH,46.44,P,990.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,79,-1,73,8,5,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:56:00,CO,423.48,NO,54.68,NO2,14.37,O3,30.47,T,24.63,RH,47.31,P,990.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,80,-1,72,3,1,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:56:45,CO,403.09,NO,53.96,NO2,15.09,O3,25.50,T,24.58,RH,48.59,P,990.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,83,-1,71,3,0,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:57:30,CO,389.36,NO,53.97,NO2,12.88,O3,26.64,T,24.51,RH,49.06,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,86,-1,71,-7,-2,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:58:15,CO,417.67,NO,53.25,NO2,12.21,O3,28.28,T,24.44,RH,47.25,P,990.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,87,-1,70,1,3,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:58:45,CO,431.64,NO,52.53,NO2,14.77,O3,28.01,T,24.38,RH,47.53,P,990.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,81,-1,69,6,2,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 20:59:30,CO,414.98,NO,52.54,NO2,11.51,O3,29.22,T,24.31,RH,48.17,P,990.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,89,-1,69,3,5,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:00:15,CO,446.88,NO,51.82,NO2,14.29,O3,24.38,T,24.23,RH,47.75,P,990.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,95,-1,68,-7,-4,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:01:00,CO,394.72,NO,49.97,NO2,13.61,O3,29.84,T,24.15,RH,47.35,P,990.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,76,0,67,-3,-1,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:01:30,CO,407.30,NO,51.12,NO2,12.58,O3,22.12,T,24.06,RH,47.03,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,79,-1,67,2,3,11,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:02:15,CO,412.49,NO,50.40,NO2,14.08,O3,27.19,T,23.97,RH,47.07,P,990.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,72,-1,66,6,3,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:03:00,CO,405.35,NO,50.42,NO2,8.06,O3,28.88,T,23.90,RH,47.50,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,75,-1,66,13,15,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:03:45,CO,440.43,NO,49.70,NO2,12.72,O3,28.09,T,23.81,RH,46.72,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,73,-1,65,10,7,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:04:15,CO,403.39,NO,48.98,NO2,13.45,O3,30.49,T,23.73,RH,47.03,P,990.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,71,-1,64,10,6,15,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:05:00,CO,409.01,NO,48.99,NO2,12.36,O3,29.06,T,23.66,RH,46.49,P,990.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,77,-1,64,9,7,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:05:45,CO,396.19,NO,48.27,NO2,13.13,O3,28.10,T,23.61,RH,47.85,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,74,-1,63,11,7,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:06:30,CO,388.08,NO,48.28,NO2,12.03,O3,32.15,T,23.55,RH,48.16,P,990.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,86,-1,63,10,8,15,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:07:00,CO,379.05,NO,47.56,NO2,12.42,O3,27.91,T,23.49,RH,47.82,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,88,-1,62,11,8,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:07:45,CO,402.67,NO,47.57,NO2,13.70,O3,24.63,T,23.41,RH,47.58,P,990.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,90,-1,62,3,2,13,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:08:30,CO,392.63,NO,46.84,NO2,12.22,O3,31.29,T,23.34,RH,47.72,P,990.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,82,-1,61,1,3,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:09:15,CO,418.60,NO,46.12,NO2,13.18,O3,34.98,T,23.27,RH,48.42,P,990.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,82,-1,60,11,7,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:09:45,CO,406.83,NO,46.13,NO2,14.35,O3,32.96,T,23.19,RH,48.73,P,990.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,89,-1,60,14,7,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:10:30,CO,413.23,NO,45.41,NO2,15.81,O3,28.15,T,23.11,RH,49.15,P,990.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,89,-1,59,14,5,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:11:15,CO,422.32,NO,45.42,NO2,17.50,O3,26.53,T,23.02,RH,49.59,P,990.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,84,-1,59,9,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:12:00,CO,374.30,NO,44.70,NO2,15.91,O3,30.14,T,22.94,RH,49.81,P,990.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,86,-1,58,16,6,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:12:45,CO,413.77,NO,44.72,NO2,16.53,O3,27.93,T,22.87,RH,50.10,P,990.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,80,-1,58,12,3,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:13:15,CO,377.95,NO,43.99,NO2,18.84,O3,26.54,T,22.79,RH,50.58,P,990.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,91,-1,57,16,2,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:14:00,CO,374.59,NO,44.00,NO2,17.08,O3,30.96,T,22.72,RH,50.85,P,990.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,80,-1,57,17,5,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:14:45,CO,402.20,NO,43.28,NO2,21.12,O3,26.61,T,22.64,RH,51.69,P,990.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,84,-1,56,18,0,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:15:30,CO,421.23,NO,43.29,NO2,20.75,O3,25.21,T,22.56,RH,52.83,P,990.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,87,-1,56,17,0,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:16:00,CO,404.02,NO,42.57,NO2,20.05,O3,31.46,T,22.45,RH,53.69,P,990.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,85,-1,55,17,1,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:16:45,CO,375.67,NO,42.58,NO2,17.50,O3,26.22,T,22.36,RH,53.97,P,990.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,87,-1,55,16,4,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:17:30,CO,449.40,NO,41.86,NO2,21.56,O3,29.97,T,22.28,RH,54.50,P,990.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,79,-1,54,17,-1,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:18:15,CO,438.16,NO,41.87,NO2,23.20,O3,26.69,T,22.20,RH,55.53,P,990.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,83,-1,54,12,-6,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:18:45,CO,396.56,NO,41.15,NO2,22.25,O3,27.99,T,22.12,RH,55.69,P,990.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,91,-1,53,15,-3,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:19:30,CO,433.04,NO,41.16,NO2,23.40,O3,26.91,T,22.05,RH,56.48,P,990.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,90,-1,53,16,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:20:15,CO,430.63,NO,40.43,NO2,19.78,O3,29.66,T,21.97,RH,57.02,P,990.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,92,-1,52,16,1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:21:00,CO,449.80,NO,40.44,NO2,21.17,O3,31.55,T,21.90,RH,57.33,P,990.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,92,-1,52,14,-2,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:21:30,CO,458.19,NO,40.45,NO2,6.85,O3,47.73,T,21.82,RH,57.34,P,990.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,93,-1,52,11,16,16,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:22:15,CO,462.20,NO,39.72,NO2,12.50,O3,41.78,T,21.74,RH,57.73,P,990.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,95,-1,51,7,6,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:24:15,CO,462.20,NO,39.72,NO2,12.50,O3,41.78,T,21.61,RH,58.69,P,990.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,95,-1,51,7,6,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:25:00,CO,478.97,NO,39.01,NO2,20.11,O3,37.04,T,21.51,RH,59.53,P,990.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,94,-1,50,13,-1,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:25:45,CO,461.79,NO,38.29,NO2,4.82,O3,52.55,T,21.42,RH,60.22,P,990.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,92,-1,49,6,16,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:26:15,CO,476.21,NO,38.30,NO2,9.31,O3,50.34,T,21.34,RH,60.64,P,990.39,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,99,-1,49,8,11,16,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:27:00,CO,495.24,NO,37.57,NO2,21.73,O3,34.31,T,21.25,RH,60.96,P,990.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,99,-1,48,8,-6,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:27:45,CO,493.10,NO,37.59,NO2,23.96,O3,30.71,T,21.17,RH,61.35,P,990.37,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,95,-1,48,15,-5,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:28:30,CO,482.50,NO,37.60,NO2,27.44,O3,29.00,T,21.09,RH,61.33,P,990.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,90,-1,48,18,-8,17,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:29:15,CO,475.60,NO,36.87,NO2,27.46,O3,29.86,T,21.00,RH,61.18,P,990.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,99,-1,47,18,-8,16,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:29:45,CO,450.26,NO,36.88,NO2,26.83,O3,27.39,T,20.93,RH,61.60,P,990.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,90,-1,47,13,-10,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:30:30,CO,483.96,NO,36.89,NO2,26.12,O3,31.82,T,20.86,RH,61.81,P,990.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,94,-1,47,13,-9,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:31:15,CO,490.27,NO,36.16,NO2,29.31,O3,26.87,T,20.80,RH,61.83,P,990.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,91,-1,46,17,-11,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:32:00,CO,477.25,NO,36.16,NO2,28.17,O3,26.27,T,20.72,RH,61.63,P,990.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,97,-1,46,16,-10,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:32:30,CO,498.25,NO,36.17,NO2,25.56,O3,27.42,T,20.66,RH,61.85,P,990.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,98,-1,46,15,-7,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:33:15,CO,521.50,NO,35.44,NO2,27.48,O3,20.49,T,20.61,RH,61.82,P,990.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,94,-1,45,16,-9,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:34:00,CO,457.84,NO,35.45,NO2,26.33,O3,27.60,T,20.55,RH,61.84,P,990.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,97,-1,45,15,-8,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:34:45,CO,504.41,NO,35.45,NO2,23.88,O3,28.16,T,20.49,RH,61.83,P,990.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,89,-1,45,11,-7,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:35:15,CO,491.43,NO,34.72,NO2,25.93,O3,28.88,T,20.43,RH,62.22,P,990.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,98,-1,44,14,-8,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:36:00,CO,491.26,NO,34.73,NO2,22.58,O3,31.65,T,20.38,RH,62.10,P,990.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,101,-1,44,13,-4,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:36:45,CO,474.46,NO,34.73,NO2,26.39,O3,25.84,T,20.33,RH,61.65,P,990.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,87,-1,44,15,-8,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:37:30,CO,440.50,NO,34.74,NO2,26.27,O3,25.77,T,20.28,RH,61.74,P,990.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,95,-1,44,13,-9,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:38:15,CO,469.95,NO,34.01,NO2,25.98,O3,24.58,T,20.23,RH,62.01,P,990.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,94,-1,43,14,-8,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/26 21:38:45,CO,503.56,NO,34.01,NO2,24.67,O3,28.38,T,20.18,RH,61.17,P,990.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-56,95,-1,43,16,-5,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
