DATE,04/22/26 20:29:15,CO,248.51,NO,18.86,NO2,18.85,O3,20.08,T,13.44,RH,72.81,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,0,23,5,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:29:45,CO,285.98,NO,18.09,NO2,22.51,O3,15.04,T,13.40,RH,72.87,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,0,22,7,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:30:30,CO,252.81,NO,18.10,NO2,22.41,O3,14.83,T,13.37,RH,72.91,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,0,22,8,-4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:31:15,CO,242.78,NO,18.10,NO2,21.75,O3,18.15,T,13.34,RH,73.09,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,0,22,7,-4,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:31:45,CO,293.65,NO,18.11,NO2,20.89,O3,17.69,T,13.30,RH,73.20,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,93,0,22,8,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:32:30,CO,280.57,NO,18.11,NO2,22.65,O3,15.30,T,13.26,RH,73.32,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,0,22,6,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:33:15,CO,275.75,NO,19.41,NO2,21.01,O3,22.10,T,13.22,RH,73.46,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1,22,7,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:34:00,CO,262.78,NO,19.42,NO2,23.24,O3,19.16,T,13.18,RH,73.61,P,1001.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,-1,22,8,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:34:45,CO,270.66,NO,18.13,NO2,21.03,O3,19.76,T,13.14,RH,73.81,P,1001.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,0,22,7,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/26 20:35:15,CO,280.64,NO,18.13,NO2,21.04,O3,22.81,T,13.11,RH,73.85,P,1001.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,90,0,22,7,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
