DATE,07/12/25 20:33:00,CO,334.25,NO,681.34,NO2,3.72,O3,21.24,T,30.38,RH,41.44,P,1004.52,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,107,2,952,11,19,15,20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:33:45,CO,347.21,NO,680.04,NO2,2.46,O3,30.60,T,30.30,RH,41.07,P,1004.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,96,2,950,14,22,12,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:34:30,CO,296.66,NO,678.03,NO2,2.76,O3,23.04,T,30.25,RH,41.95,P,1004.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,95,2,947,10,20,13,15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:35:00,CO,289.76,NO,675.97,NO2,11.30,O3,23.79,T,30.20,RH,41.72,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,88,2,944,13,9,14,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:35:45,CO,335.21,NO,673.91,NO2,6.97,O3,17.01,T,30.12,RH,41.37,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,90,2,941,10,14,13,16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:36:30,CO,336.14,NO,671.90,NO2,9.77,O3,22.06,T,30.08,RH,41.82,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,87,2,938,15,12,17,12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:37:15,CO,294.57,NO,669.10,NO2,11.89,O3,18.67,T,30.03,RH,42.12,P,1004.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,101,2,934,10,7,14,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:37:45,CO,302.46,NO,667.04,NO2,7.97,O3,25.68,T,29.98,RH,42.18,P,1004.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,91,2,931,11,13,16,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:38:30,CO,288.62,NO,664.98,NO2,5.18,O3,26.28,T,29.93,RH,42.04,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,91,2,928,11,17,15,10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:39:15,CO,299.44,NO,662.21,NO2,7.57,O3,24.00,T,29.87,RH,42.26,P,1004.50,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,79,2,924,12,14,14,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:40:00,CO,288.57,NO,658.74,NO2,9.26,O3,24.02,T,29.81,RH,42.53,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,84,2,919,13,12,13,2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:40:30,CO,303.31,NO,655.99,NO2,11.09,O3,26.71,T,29.74,RH,42.95,P,1004.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,81,2,915,12,9,15,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:41:15,CO,277.66,NO,653.98,NO2,5.91,O3,31.71,T,29.67,RH,43.15,P,1004.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,82,2,912,11,16,16,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:42:00,CO,308.21,NO,650.53,NO2,5.21,O3,31.83,T,29.59,RH,43.44,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,87,2,907,11,17,16,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:42:30,CO,299.30,NO,647.81,NO2,5.80,O3,33.21,T,29.50,RH,43.18,P,1004.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,86,2,903,13,17,17,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:43:15,CO,271.73,NO,645.12,NO2,9.19,O3,32.53,T,29.41,RH,43.63,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,86,2,899,15,13,16,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:44:00,CO,272.65,NO,640.98,NO2,9.79,O3,30.32,T,29.31,RH,43.92,P,1004.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,83,2,893,17,13,17,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:44:45,CO,259.01,NO,636.86,NO2,10.92,O3,26.01,T,29.20,RH,44.46,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,90,2,887,16,11,17,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:45:15,CO,301.12,NO,633.48,NO2,8.31,O3,27.09,T,29.11,RH,44.23,P,1004.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,87,2,882,19,16,16,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:46:00,CO,354.88,NO,630.78,NO2,6.34,O3,33.05,T,29.01,RH,44.22,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,83,2,878,17,18,18,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:46:45,CO,344.34,NO,626.65,NO2,11.17,O3,32.72,T,28.91,RH,44.90,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,95,2,872,19,12,18,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:47:15,CO,339.21,NO,623.24,NO2,7.67,O3,36.28,T,28.81,RH,45.03,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,89,2,867,19,17,19,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:48:00,CO,357.92,NO,619.83,NO2,13.44,O3,26.30,T,28.73,RH,45.64,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,2,862,17,8,16,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:48:45,CO,349.90,NO,615.66,NO2,11.75,O3,27.68,T,28.65,RH,45.56,P,1004.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,91,2,856,16,10,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:49:30,CO,343.01,NO,611.49,NO2,10.36,O3,30.07,T,28.57,RH,45.74,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,91,2,850,16,12,16,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:50:00,CO,360.60,NO,608.76,NO2,12.79,O3,24.85,T,28.48,RH,45.60,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,2,846,17,9,17,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:50:45,CO,356.55,NO,605.32,NO2,13.21,O3,19.35,T,28.40,RH,45.53,P,1004.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,91,2,841,16,8,15,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:51:30,CO,340.01,NO,601.86,NO2,7.89,O3,38.01,T,28.33,RH,46.18,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,93,2,836,17,16,17,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:52:00,CO,362.41,NO,600.20,NO2,12.94,O3,30.29,T,28.27,RH,45.81,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,94,1,832,15,8,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:52:45,CO,370.00,NO,596.33,NO2,13.26,O3,29.16,T,28.20,RH,46.43,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,91,2,828,16,8,17,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:53:30,CO,373.48,NO,593.95,NO2,8.42,O3,36.52,T,28.12,RH,46.47,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,103,1,823,14,14,18,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:54:15,CO,376.30,NO,590.48,NO2,-7.07,O3,49.27,T,28.03,RH,46.10,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,84,1,818,5,32,17,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:54:45,CO,319.81,NO,588.48,NO2,0.62,O3,46.15,T,27.96,RH,46.53,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,83,1,815,7,22,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:55:30,CO,407.28,NO,585.72,NO2,9.96,O3,35.28,T,27.90,RH,46.72,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,86,1,811,12,11,17,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:56:15,CO,407.62,NO,582.22,NO2,-6.45,O3,52.07,T,27.83,RH,47.01,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,93,1,806,7,32,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:57:00,CO,388.40,NO,579.45,NO2,3.77,O3,40.74,T,27.77,RH,47.09,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,97,1,802,8,18,17,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:57:30,CO,401.91,NO,577.39,NO2,16.20,O3,30.97,T,27.70,RH,47.40,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,97,1,799,16,4,19,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:58:15,CO,393.06,NO,574.63,NO2,16.07,O3,24.83,T,27.63,RH,47.82,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,96,1,795,20,6,16,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:59:00,CO,433.64,NO,571.86,NO2,14.28,O3,27.73,T,27.56,RH,47.84,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,96,1,791,21,9,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 20:59:45,CO,426.02,NO,569.09,NO2,13.74,O3,28.38,T,27.48,RH,47.92,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,99,1,787,17,8,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:01:30,CO,426.02,NO,569.09,NO2,13.74,O3,28.38,T,27.39,RH,48.64,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,99,1,787,17,8,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:02:15,CO,470.40,NO,559.98,NO2,13.39,O3,30.01,T,27.31,RH,48.32,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,101,1,774,18,9,19,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:03:00,CO,397.97,NO,557.23,NO2,12.83,O3,31.50,T,27.22,RH,48.36,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,102,1,770,14,8,17,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:03:45,CO,394.05,NO,554.49,NO2,15.95,O3,27.63,T,27.13,RH,48.32,P,1004.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,90,1,766,17,5,17,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:04:30,CO,416.19,NO,551.75,NO2,14.88,O3,28.20,T,27.05,RH,48.75,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,91,1,762,18,7,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:05:00,CO,378.83,NO,549.71,NO2,15.22,O3,32.69,T,26.98,RH,48.56,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,106,1,759,19,7,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:05:45,CO,446.26,NO,547.66,NO2,15.63,O3,32.17,T,26.91,RH,48.83,P,1004.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,96,1,756,18,6,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:06:30,CO,423.87,NO,544.88,NO2,15.64,O3,29.26,T,26.84,RH,49.11,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,105,1,752,18,6,18,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:07:15,CO,413.05,NO,542.10,NO2,6.63,O3,38.26,T,26.77,RH,49.45,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,103,1,748,10,15,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:07:45,CO,449.30,NO,540.04,NO2,6.36,O3,37.92,T,26.70,RH,49.80,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,101,1,745,7,14,16,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:08:30,CO,433.08,NO,537.98,NO2,15.75,O3,26.27,T,26.63,RH,49.50,P,1004.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,103,1,742,16,5,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:09:15,CO,440.38,NO,535.92,NO2,16.81,O3,32.74,T,26.56,RH,49.88,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,100,1,739,17,4,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:10:00,CO,420.82,NO,533.14,NO2,16.83,O3,24.25,T,26.49,RH,50.26,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,97,1,735,17,4,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:10:30,CO,422.81,NO,531.08,NO2,16.84,O3,26.50,T,26.41,RH,50.19,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,108,1,732,17,4,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:11:15,CO,422.81,NO,529.03,NO2,13.64,O3,33.13,T,26.34,RH,50.04,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,1,729,18,9,16,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:12:00,CO,407.26,NO,526.97,NO2,18.65,O3,31.89,T,26.26,RH,50.44,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,107,1,726,18,2,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:12:30,CO,441.93,NO,524.92,NO2,16.53,O3,33.11,T,26.18,RH,50.90,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,101,1,723,18,5,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:13:15,CO,435.91,NO,522.87,NO2,19.78,O3,26.15,T,26.11,RH,51.17,P,1004.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,108,1,720,17,0,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:14:00,CO,450.00,NO,520.08,NO2,16.97,O3,31.64,T,26.04,RH,51.09,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,1,716,15,3,18,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:14:45,CO,393.05,NO,517.29,NO2,16.62,O3,30.62,T,25.96,RH,51.53,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,110,1,712,16,4,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:15:15,CO,429.83,NO,515.24,NO2,18.06,O3,33.11,T,25.89,RH,51.65,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,115,1,709,16,2,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/25 21:16:00,CO,445.74,NO,513.17,NO2,17.00,O3,29.65,T,25.82,RH,51.79,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,113,1,706,17,4,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
