DATE,08/05/24 20:47:45,CO,539.50,NO,405.90,NO2,26.55,O3,27.81,T,21.20,RH,61.70,P,999.84,G,1340.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,154,14,571,9,-12,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:48:30,CO,569.70,NO,405.94,NO2,27.71,O3,24.45,T,21.17,RH,61.62,P,999.88,G,1354.90,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,144,14,571,10,-13,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:49:15,CO,507.80,NO,405.24,NO2,26.68,O3,26.94,T,21.13,RH,61.76,P,999.88,G,1340.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,148,14,570,11,-11,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:50:00,CO,550.71,NO,403.81,NO2,27.73,O3,26.58,T,21.10,RH,61.87,P,999.86,G,1335.99,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,138,14,568,10,-13,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:50:30,CO,552.41,NO,403.11,NO2,25.43,O3,27.91,T,21.06,RH,61.89,P,999.88,G,1349.45,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,148,14,567,8,-11,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:51:15,CO,522.81,NO,401.68,NO2,27.32,O3,27.07,T,21.03,RH,61.93,P,999.88,G,1370.14,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,143,14,565,9,-13,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:52:00,CO,533.23,NO,400.97,NO2,27.02,O3,30.82,T,21.01,RH,62.07,P,999.90,G,1350.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,148,14,564,10,-12,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:52:45,CO,539.48,NO,399.52,NO2,27.33,O3,24.90,T,20.98,RH,62.14,P,999.88,G,1345.38,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,151,14,562,9,-13,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:53:15,CO,581.97,NO,398.82,NO2,26.91,O3,31.47,T,20.95,RH,62.09,P,999.88,G,1356.28,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,150,14,561,8,-13,11,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:54:00,CO,569.10,NO,398.11,NO2,28.07,O3,25.96,T,20.93,RH,62.21,P,999.90,G,1368.74,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,153,14,560,9,-14,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:54:45,CO,526.59,NO,396.66,NO2,26.61,O3,28.10,T,20.90,RH,62.42,P,999.90,G,1354.90,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,154,14,558,9,-12,8,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:55:30,CO,569.24,NO,396.39,NO2,26.62,O3,29.33,T,20.86,RH,62.48,P,999.90,G,1350.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,147,13,556,9,-12,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:56:15,CO,545.83,NO,395.26,NO2,23.58,O3,29.58,T,20.84,RH,62.55,P,999.92,G,1345.38,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,148,14,556,7,-9,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:56:45,CO,526.90,NO,394.55,NO2,27.36,O3,25.95,T,20.81,RH,62.61,P,999.92,G,1357.65,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,142,14,555,9,-13,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:57:30,CO,558.42,NO,393.84,NO2,28.41,O3,25.74,T,20.79,RH,62.74,P,999.92,G,1372.95,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,151,14,554,8,-15,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:58:15,CO,520.42,NO,392.39,NO2,26.94,O3,25.53,T,20.76,RH,62.89,P,999.92,G,1359.03,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,145,14,552,8,-13,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:59:00,CO,520.32,NO,392.86,NO2,26.22,O3,23.73,T,20.74,RH,62.99,P,999.94,G,1352.17,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,148,13,551,8,-12,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 20:59:30,CO,507.60,NO,392.15,NO2,26.95,O3,26.24,T,20.72,RH,62.94,P,999.96,G,1359.03,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,148,13,550,8,-13,8,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:00:15,CO,522.16,NO,391.43,NO2,26.83,O3,23.51,T,20.70,RH,63.00,P,999.96,G,1370.14,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,158,13,549,6,-14,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:01:00,CO,531.04,NO,390.71,NO2,27.14,O3,30.64,T,20.68,RH,63.20,P,999.96,G,1354.90,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,141,13,548,5,-15,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:01:45,CO,560.62,NO,390.00,NO2,28.13,O3,26.78,T,20.66,RH,63.33,P,999.98,G,1352.17,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,143,13,547,9,-14,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:02:30,CO,484.25,NO,389.28,NO2,26.23,O3,27.29,T,20.63,RH,63.63,P,999.98,G,1346.73,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,149,13,546,8,-12,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:03:00,CO,505.45,NO,388.58,NO2,25.81,O3,26.36,T,20.61,RH,63.48,P,999.98,G,1359.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,147,13,545,7,-12,7,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:03:45,CO,497.13,NO,387.86,NO2,28.31,O3,20.69,T,20.59,RH,63.60,P,1000.00,G,1368.74,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,140,13,544,6,-16,6,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:04:30,CO,545.66,NO,387.14,NO2,26.85,O3,25.11,T,20.57,RH,63.63,P,1000.00,G,1348.09,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,145,13,543,6,-14,7,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:05:15,CO,509.79,NO,386.43,NO2,27.29,O3,29.93,T,20.55,RH,63.85,P,1000.00,G,1350.81,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,140,13,542,7,-14,9,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:05:45,CO,482.36,NO,385.71,NO2,28.45,O3,23.91,T,20.52,RH,63.87,P,1000.00,G,1359.03,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,136,13,541,8,-15,7,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:06:30,CO,524.47,NO,385.00,NO2,26.56,O3,29.15,T,20.50,RH,64.00,P,1000.04,G,1363.17,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,144,13,540,7,-13,10,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:07:15,CO,494.91,NO,384.29,NO2,25.40,O3,27.77,T,20.48,RH,64.22,P,1000.12,G,1349.45,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,142,13,539,6,-12,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:08:00,CO,520.20,NO,382.83,NO2,28.77,O3,24.25,T,20.46,RH,64.32,P,1000.14,G,1341.34,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,145,13,537,7,-16,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:08:45,CO,471.68,NO,382.11,NO2,29.51,O3,26.34,T,20.44,RH,64.21,P,1000.14,G,1342.69,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,140,13,536,7,-17,10,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:10:00,CO,471.68,NO,382.11,NO2,29.51,O3,26.34,T,20.42,RH,64.47,P,1000.18,G,1273.76,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-36,140,13,536,7,-17,10,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:10:45,CO,507.49,NO,380.68,NO2,24.54,O3,25.51,T,20.40,RH,64.31,P,1000.18,G,1307.32,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,145,13,534,4,-12,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:11:15,CO,505.46,NO,379.96,NO2,29.52,O3,22.32,T,20.39,RH,64.35,P,1000.18,G,1313.72,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,138,13,533,7,-17,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:12:00,CO,511.58,NO,379.23,NO2,28.65,O3,23.16,T,20.37,RH,64.62,P,1000.20,G,1316.31,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,153,13,532,5,-17,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:12:45,CO,515.81,NO,379.25,NO2,29.22,O3,22.77,T,20.35,RH,64.74,P,1000.22,G,1306.04,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,152,13,532,8,-16,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:13:30,CO,534.76,NO,378.54,NO2,26.59,O3,26.13,T,20.32,RH,64.95,P,1000.24,G,1302.23,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,155,13,531,7,-13,7,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:14:00,CO,473.65,NO,377.83,NO2,26.16,O3,25.93,T,20.30,RH,65.02,P,1000.26,G,1312.44,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,147,13,530,6,-13,7,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:14:45,CO,477.94,NO,379.03,NO2,29.24,O3,16.91,T,20.29,RH,64.85,P,1000.26,G,1315.02,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,140,12,530,8,-16,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:15:30,CO,520.00,NO,377.12,NO2,28.80,O3,23.90,T,20.27,RH,65.21,P,1000.24,G,1302.23,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,151,13,529,7,-16,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:16:15,CO,498.98,NO,377.89,NO2,26.90,O3,24.74,T,20.25,RH,65.32,P,1000.26,G,1295.94,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,144,13,530,6,-14,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:16:45,CO,522.14,NO,377.17,NO2,28.07,O3,24.05,T,20.22,RH,65.34,P,1000.26,G,1311.16,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,146,13,529,7,-15,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:17:30,CO,475.71,NO,376.46,NO2,26.31,O3,28.90,T,20.19,RH,65.39,P,1000.26,G,1312.44,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,151,13,528,8,-12,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:18:15,CO,524.20,NO,376.49,NO2,28.08,O3,25.05,T,20.16,RH,65.70,P,1000.28,G,1306.04,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,147,13,528,7,-15,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:19:00,CO,500.95,NO,375.79,NO2,26.92,O3,23.78,T,20.13,RH,65.73,P,1000.26,G,1294.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,157,13,527,6,-14,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:19:45,CO,534.69,NO,375.08,NO2,27.36,O3,26.63,T,20.10,RH,65.62,P,1000.28,G,1292.19,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,146,13,526,7,-14,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:20:15,CO,505.18,NO,374.82,NO2,26.93,O3,24.28,T,20.07,RH,65.49,P,1000.28,G,1311.16,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,150,12,524,6,-14,7,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:21:00,CO,475.70,NO,374.85,NO2,28.99,O3,23.46,T,20.04,RH,65.60,P,1000.30,G,1312.44,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,151,12,524,9,-15,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:21:45,CO,448.37,NO,374.88,NO2,26.35,O3,23.31,T,20.02,RH,65.72,P,1000.32,G,1297.19,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,138,12,524,8,-12,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:22:30,CO,469.41,NO,374.16,NO2,24.59,O3,25.92,T,20.01,RH,65.53,P,1000.32,G,1297.19,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,130,12,523,4,-12,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:23:00,CO,500.94,NO,372.69,NO2,25.76,O3,25.37,T,19.99,RH,65.58,P,1000.30,G,1302.23,PM1.0,6.00,PM2.5,8.00,PM10,14.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,139,12,521,5,-13,5,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/24 21:23:45,CO,477.68,NO,371.99,NO2,24.74,O3,22.58,T,19.99,RH,65.47,P,1000.32,G,1308.59,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,131,12,520,6,-11,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
