DATE,10/19/23 20:40:15,CO,405.37,NO,4.90,NO2,20.91,O3,-0.60,T,13.86,RH,95.10,P,1002.85,G,96.71,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,174,6,15,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:40:45,CO,390.35,NO,4.38,NO2,21.56,O3,0.31,T,13.85,RH,95.10,P,1002.87,G,97.50,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,247.39,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,169,7,16,1,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:41:30,CO,417.71,NO,0.77,NO2,20.92,O3,3.84,T,13.85,RH,95.10,P,1002.87,G,97.67,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,247.39,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,169,8,13,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:42:15,CO,399.33,NO,2.84,NO2,20.92,O3,0.02,T,13.85,RH,95.10,P,1002.87,G,98.24,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,166,7,14,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:43:00,CO,420.61,NO,1.81,NO2,22.33,O3,-0.91,T,13.84,RH,95.08,P,1002.89,G,98.41,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,247.39,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,165,9,16,1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:43:45,CO,376.49,NO,2.06,NO2,20.03,O3,2.98,T,13.84,RH,95.09,P,1002.91,G,97.38,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,161,7,13,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:44:15,CO,412.71,NO,3.87,NO2,21.45,O3,1.42,T,13.84,RH,95.07,P,1002.93,G,97.67,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,165,8,17,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:45:00,CO,368.15,NO,-4.12,NO2,21.15,O3,3.13,T,13.83,RH,95.07,P,1002.93,G,99.35,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,159,10,10,-2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:45:45,CO,403.79,NO,0.26,NO2,20.27,O3,1.53,T,13.83,RH,95.07,P,1002.91,G,98.70,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,247.39,WS,0.00,BATT,3.87,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,161,9,14,-1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/23 20:46:30,CO,368.11,NO,4.90,NO2,18.73,O3,4.51,T,13.82,RH,95.07,P,1002.93,G,99.17,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,159,6,15,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
