DATE,10/14/25 20:52:00,CO,255.62,NO,775.03,NO2,21.98,O3,6.86,T,9.20,RH,63.26,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,964,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:52:45,CO,259.97,NO,773.47,NO2,24.38,O3,5.18,T,9.20,RH,63.28,P,1003.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1,962,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:53:15,CO,239.89,NO,772.67,NO2,26.81,O3,4.63,T,9.19,RH,63.53,P,1003.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,-1,961,4,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:54:00,CO,267.13,NO,771.92,NO2,27.61,O3,0.69,T,9.18,RH,63.63,P,1003.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,-1,960,4,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:54:45,CO,278.79,NO,770.37,NO2,25.96,O3,2.96,T,9.16,RH,63.50,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,-1,958,1,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:55:30,CO,242.29,NO,768.87,NO2,25.20,O3,3.84,T,9.15,RH,63.58,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,-1,956,3,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:56:15,CO,260.24,NO,767.31,NO2,25.17,O3,6.89,T,9.14,RH,63.76,P,1003.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,-1,954,1,-13,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:57:00,CO,276.22,NO,765.76,NO2,26.80,O3,1.25,T,9.12,RH,63.78,P,1003.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,-1,952,3,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:57:45,CO,249.13,NO,764.26,NO2,26.80,O3,6.89,T,9.11,RH,63.97,P,1003.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,-1,950,3,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:58:15,CO,263.12,NO,763.51,NO2,26.01,O3,5.18,T,9.09,RH,63.99,P,1003.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,125,-1,949,3,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:59:00,CO,265.03,NO,762.00,NO2,27.63,O3,1.42,T,9.08,RH,63.69,P,1003.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,-1,947,4,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 20:59:45,CO,274.48,NO,761.25,NO2,26.81,O3,0.12,T,9.07,RH,63.84,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,946,3,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:00:30,CO,256.10,NO,759.70,NO2,26.83,O3,1.55,T,9.05,RH,63.97,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,-1,944,4,-12,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:01:15,CO,269.93,NO,758.19,NO2,26.00,O3,4.05,T,9.04,RH,63.56,P,1003.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,-1,942,2,-13,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:02:00,CO,272.27,NO,756.64,NO2,24.40,O3,3.29,T,9.02,RH,63.77,P,1003.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,-1,940,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:02:45,CO,249.22,NO,755.13,NO2,26.00,O3,3.68,T,9.00,RH,63.87,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,-1,938,2,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:03:15,CO,247.09,NO,753.63,NO2,26.03,O3,1.77,T,8.99,RH,63.91,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,-1,936,3,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:04:00,CO,265.18,NO,752.87,NO2,26.85,O3,2.69,T,8.97,RH,63.98,P,1003.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,-1,935,4,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:04:45,CO,240.23,NO,750.57,NO2,24.46,O3,5.11,T,8.95,RH,64.09,P,1003.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,932,4,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:05:30,CO,242.65,NO,749.06,NO2,28.48,O3,-2.20,T,8.93,RH,64.17,P,1003.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,-1,930,5,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:06:15,CO,258.44,NO,747.55,NO2,26.84,O3,3.84,T,8.91,RH,64.15,P,1003.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-1,928,3,-13,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:07:00,CO,249.46,NO,746.05,NO2,28.46,O3,-0.66,T,8.89,RH,64.29,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,115,-1,926,4,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:07:30,CO,244.80,NO,744.54,NO2,26.05,O3,-0.12,T,8.87,RH,64.38,P,1003.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,-1,924,3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:08:15,CO,237.98,NO,743.03,NO2,24.40,O3,2.59,T,8.85,RH,64.48,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,922,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:09:00,CO,251.66,NO,741.52,NO2,26.88,O3,5.31,T,8.83,RH,64.54,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,-1,920,4,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:09:45,CO,244.76,NO,740.01,NO2,23.61,O3,3.09,T,8.81,RH,64.42,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1,918,1,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:10:30,CO,262.90,NO,738.50,NO2,26.83,O3,4.61,T,8.79,RH,64.24,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,-1,916,2,-14,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:11:15,CO,240.79,NO,736.99,NO2,25.29,O3,5.28,T,8.77,RH,64.63,P,1003.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,-1,914,4,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:11:45,CO,240.41,NO,735.48,NO2,26.84,O3,1.22,T,8.76,RH,64.79,P,1003.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,-1,912,2,-14,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:12:30,CO,249.52,NO,733.92,NO2,26.90,O3,1.15,T,8.75,RH,64.52,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,910,4,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:14:15,CO,249.52,NO,733.92,NO2,26.90,O3,1.15,T,8.73,RH,64.74,P,1003.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,112,-1,910,4,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:14:45,CO,233.98,NO,730.05,NO2,28.47,O3,-0.64,T,8.72,RH,64.86,P,1003.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,905,3,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:15:30,CO,249.51,NO,729.29,NO2,30.10,O3,0.46,T,8.71,RH,64.97,P,1003.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,-1,904,4,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:16:00,CO,270.20,NO,728.54,NO2,29.33,O3,-4.68,T,8.70,RH,65.11,P,1003.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,903,5,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:16:45,CO,249.28,NO,726.98,NO2,27.65,O3,2.20,T,8.69,RH,65.29,P,1003.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,-1,901,2,-15,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:17:30,CO,238.25,NO,725.42,NO2,26.05,O3,-0.10,T,8.68,RH,65.43,P,1003.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,-1,899,2,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:18:15,CO,235.49,NO,724.66,NO2,26.82,O3,2.76,T,8.67,RH,65.43,P,1003.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,-1,898,1,-15,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:19:00,CO,263.61,NO,723.10,NO2,29.28,O3,0.66,T,8.66,RH,65.36,P,1003.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,118,-1,896,3,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:19:45,CO,241.09,NO,721.54,NO2,27.68,O3,-0.48,T,8.65,RH,65.54,P,1003.95,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,-1,894,3,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:20:30,CO,265.50,NO,719.98,NO2,26.09,O3,5.17,T,8.64,RH,65.64,P,1003.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,892,3,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:21:00,CO,247.63,NO,719.22,NO2,26.06,O3,1.77,T,8.64,RH,65.72,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,-1,891,2,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:21:45,CO,250.04,NO,718.42,NO2,28.55,O3,6.42,T,8.63,RH,65.80,P,1003.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,-1,890,5,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:22:30,CO,250.06,NO,716.86,NO2,24.46,O3,6.27,T,8.62,RH,65.96,P,1003.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,-1,888,2,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:23:15,CO,277.63,NO,716.10,NO2,28.52,O3,2.30,T,8.61,RH,66.22,P,1003.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,887,4,-14,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:24:00,CO,252.62,NO,714.54,NO2,28.53,O3,0.43,T,8.60,RH,66.38,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,-1,885,4,-14,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:24:45,CO,270.61,NO,712.97,NO2,27.63,O3,1.83,T,8.61,RH,66.34,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,-1,883,1,-16,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:25:15,CO,274.94,NO,712.12,NO2,30.06,O3,-3.63,T,8.61,RH,66.20,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1,882,2,-18,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:26:00,CO,273.11,NO,711.32,NO2,27.73,O3,0.64,T,8.61,RH,66.25,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,-1,881,4,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:26:45,CO,270.98,NO,710.51,NO2,27.66,O3,3.71,T,8.61,RH,66.43,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,-1,880,2,-15,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:27:30,CO,252.23,NO,709.71,NO2,23.63,O3,7.63,T,8.61,RH,66.61,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,879,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:28:15,CO,256.68,NO,708.90,NO2,27.69,O3,-4.24,T,8.61,RH,66.72,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1,878,3,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
