DATE,10/22/25 20:40:45,CO,369.08,NO,427.47,NO2,22.72,O3,2.55,T,9.66,RH,91.97,P,1003.11,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,154,-1,532,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:41:30,CO,373.92,NO,427.50,NO2,21.93,O3,0.84,T,9.66,RH,91.96,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,166,-1,532,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:42:15,CO,371.70,NO,426.70,NO2,24.30,O3,-2.30,T,9.66,RH,91.98,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,168,-1,531,-1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:43:00,CO,378.42,NO,426.70,NO2,22.72,O3,0.29,T,9.66,RH,91.99,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,164,-1,531,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:43:30,CO,371.54,NO,426.70,NO2,25.12,O3,0.89,T,9.65,RH,91.99,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,161,-1,531,2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:44:15,CO,392.16,NO,426.73,NO2,25.11,O3,-0.60,T,9.65,RH,91.98,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,168,-1,531,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:45:00,CO,360.26,NO,426.73,NO2,28.29,O3,-6.21,T,9.65,RH,91.99,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,163,-1,531,2,-16,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:45:45,CO,376.30,NO,425.93,NO2,21.93,O3,4.61,T,9.64,RH,91.98,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,169,-1,530,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:46:30,CO,380.89,NO,425.96,NO2,22.73,O3,-2.36,T,9.64,RH,92.01,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,170,-1,530,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:47:15,CO,367.03,NO,425.96,NO2,22.71,O3,2.56,T,9.64,RH,91.99,P,1003.07,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,160,-1,530,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:47:45,CO,369.35,NO,425.96,NO2,20.32,O3,4.61,T,9.63,RH,91.99,P,1003.07,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,162,-1,530,-3,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:48:30,CO,376.34,NO,425.99,NO2,21.92,O3,1.61,T,9.63,RH,91.97,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,168,-1,530,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:49:15,CO,376.36,NO,425.19,NO2,23.51,O3,0.51,T,9.62,RH,91.99,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,169,-1,529,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:50:00,CO,389.93,NO,425.22,NO2,23.52,O3,-2.52,T,9.62,RH,91.99,P,1003.05,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,166,-1,529,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:50:45,CO,387.79,NO,425.22,NO2,24.33,O3,1.45,T,9.61,RH,92.00,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,171,-1,529,2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:51:30,CO,367.22,NO,424.45,NO2,24.31,O3,1.83,T,9.61,RH,92.00,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,164,-1,528,0,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:52:00,CO,380.94,NO,424.45,NO2,25.92,O3,2.98,T,9.60,RH,92.04,P,1003.07,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,168,-1,528,2,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:52:45,CO,369.66,NO,424.47,NO2,25.92,O3,0.33,T,9.60,RH,92.03,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,169,-1,528,2,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:53:30,CO,378.65,NO,424.47,NO2,25.10,O3,-0.96,T,9.60,RH,92.04,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,166,-1,528,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:54:15,CO,367.15,NO,423.67,NO2,25.10,O3,-0.96,T,9.59,RH,92.03,P,1003.09,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,160,-1,527,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:55:00,CO,385.45,NO,423.70,NO2,22.74,O3,-1.22,T,9.59,RH,92.04,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,165,-1,527,1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:55:45,CO,383.22,NO,423.70,NO2,24.31,O3,1.84,T,9.58,RH,92.04,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,166,-1,527,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:56:30,CO,369.53,NO,423.73,NO2,23.50,O3,-2.48,T,9.58,RH,92.04,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,162,-1,527,-2,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:57:00,CO,381.01,NO,422.93,NO2,22.72,O3,3.33,T,9.57,RH,92.04,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,167,-1,526,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:57:45,CO,365.17,NO,422.96,NO2,24.33,O3,-1.21,T,9.57,RH,92.03,P,1003.13,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,167,-1,526,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:58:30,CO,358.26,NO,422.96,NO2,21.93,O3,1.58,T,9.56,RH,92.02,P,1003.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,163,-1,526,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 20:59:15,CO,365.09,NO,422.19,NO2,21.13,O3,0.29,T,9.56,RH,92.02,P,1003.15,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,163,-1,525,-1,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:00:00,CO,358.29,NO,422.19,NO2,24.34,O3,-2.34,T,9.55,RH,92.03,P,1003.17,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,163,-1,525,2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:00:45,CO,383.43,NO,422.21,NO2,25.12,O3,1.27,T,9.55,RH,92.02,P,1003.21,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,169,-1,525,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:01:30,CO,367.29,NO,422.21,NO2,25.90,O3,-3.41,T,9.54,RH,92.03,P,1003.19,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,160,-1,525,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:02:00,CO,372.01,NO,421.44,NO2,22.71,O3,3.72,T,9.54,RH,92.02,P,1003.19,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,165,-1,524,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:02:45,CO,360.43,NO,421.44,NO2,25.10,O3,-1.34,T,9.54,RH,92.02,P,1003.19,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,157,-1,524,-1,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:03:30,CO,367.54,NO,421.44,NO2,24.32,O3,1.10,T,9.54,RH,92.04,P,1003.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,167,-1,524,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:04:15,CO,394.75,NO,421.44,NO2,22.72,O3,1.81,T,9.53,RH,92.03,P,1003.21,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,168,-1,524,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:05:00,CO,362.92,NO,420.67,NO2,24.32,O3,2.96,T,9.53,RH,92.05,P,1003.19,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,163,-1,523,0,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:05:45,CO,383.36,NO,420.67,NO2,21.13,O3,4.80,T,9.53,RH,92.05,P,1003.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,165,-1,523,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:06:15,CO,369.68,NO,420.67,NO2,25.11,O3,-0.21,T,9.52,RH,92.06,P,1003.15,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,162,-1,523,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:07:00,CO,378.93,NO,420.70,NO2,23.52,O3,2.38,T,9.52,RH,92.05,P,1003.17,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,167,-1,523,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:07:45,CO,372.01,NO,419.90,NO2,20.35,O3,3.44,T,9.52,RH,92.05,P,1003.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,163,-1,522,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:09:30,CO,372.01,NO,419.90,NO2,20.35,O3,3.44,T,9.51,RH,92.07,P,1003.21,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,163,-1,522,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:10:00,CO,390.55,NO,419.93,NO2,24.31,O3,-1.54,T,9.50,RH,92.08,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,175,-1,522,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:10:45,CO,383.69,NO,419.15,NO2,24.31,O3,-1.93,T,9.50,RH,92.09,P,1003.25,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,172,-1,521,-1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:11:30,CO,404.23,NO,419.15,NO2,23.51,O3,-0.23,T,9.50,RH,92.08,P,1003.27,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,-1,521,-1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:12:15,CO,399.67,NO,419.15,NO2,22.73,O3,2.57,T,9.50,RH,92.09,P,1003.29,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,-1,521,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:12:45,CO,404.30,NO,419.15,NO2,23.53,O3,2.01,T,9.50,RH,92.10,P,1003.31,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,179,-1,521,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:13:30,CO,390.48,NO,419.15,NO2,25.92,O3,-2.66,T,9.50,RH,92.08,P,1003.31,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,172,-1,521,1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:14:15,CO,367.44,NO,419.15,NO2,22.73,O3,-0.09,T,9.50,RH,92.10,P,1003.33,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,160,-1,521,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:15:00,CO,390.55,NO,418.35,NO2,25.90,O3,-1.51,T,9.50,RH,92.08,P,1003.33,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,174,-1,520,-1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:15:45,CO,376.80,NO,418.35,NO2,23.53,O3,0.88,T,9.50,RH,92.10,P,1003.33,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,169,-1,520,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:16:30,CO,390.59,NO,418.35,NO2,23.51,O3,-2.13,T,9.49,RH,92.11,P,1003.33,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,175,-1,520,-1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:17:00,CO,392.71,NO,418.38,NO2,24.32,O3,-0.41,T,9.49,RH,92.10,P,1003.33,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,170,-1,520,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:17:45,CO,376.62,NO,418.38,NO2,24.32,O3,-0.04,T,9.49,RH,92.10,P,1003.33,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,163,-1,520,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:18:30,CO,376.66,NO,417.58,NO2,23.53,O3,3.14,T,9.49,RH,92.10,P,1003.33,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,164,-1,519,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:19:15,CO,379.10,NO,417.58,NO2,23.53,O3,-1.39,T,9.49,RH,92.10,P,1003.31,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,169,-1,519,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:20:00,CO,388.15,NO,417.58,NO2,25.91,O3,0.38,T,9.49,RH,92.09,P,1003.29,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,169,-1,519,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:20:45,CO,383.73,NO,417.58,NO2,22.72,O3,1.45,T,9.49,RH,92.08,P,1003.29,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,172,-1,519,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:21:30,CO,383.55,NO,416.78,NO2,23.50,O3,-0.60,T,9.48,RH,92.06,P,1003.27,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,167,-1,518,-2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:22:00,CO,385.95,NO,416.81,NO2,22.72,O3,-1.20,T,9.48,RH,92.05,P,1003.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,170,-1,518,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 21:22:45,CO,374.39,NO,416.81,NO2,22.73,O3,4.82,T,9.48,RH,92.05,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,163,-1,518,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
