DATE,01/29/26 21:03:45,CO,186.96,NO,589.92,NO2,21.13,O3,9.90,T,8.64,RH,95.75,P,1007.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,83,0,732,-2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:04:30,CO,203.19,NO,589.92,NO2,21.16,O3,12.86,T,8.64,RH,95.74,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,0,732,-1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:05:15,CO,191.59,NO,589.92,NO2,20.30,O3,11.63,T,8.64,RH,95.74,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,85,0,732,-3,-11,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:06:00,CO,203.38,NO,589.92,NO2,21.96,O3,8.53,T,8.64,RH,95.74,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,0,732,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:06:45,CO,200.87,NO,589.92,NO2,21.99,O3,7.74,T,8.64,RH,95.74,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,0,732,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:07:30,CO,196.04,NO,589.92,NO2,21.99,O3,11.13,T,8.64,RH,95.74,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,85,0,732,0,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:08:00,CO,173.42,NO,589.92,NO2,24.39,O3,7.63,T,8.64,RH,95.72,P,1007.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,0,732,0,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:08:45,CO,203.00,NO,589.92,NO2,19.50,O3,9.92,T,8.64,RH,95.73,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,88,0,732,-3,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:09:30,CO,185.01,NO,589.92,NO2,22.79,O3,7.57,T,8.64,RH,95.72,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,86,0,732,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:10:15,CO,194.20,NO,589.92,NO2,21.16,O3,8.74,T,8.64,RH,95.74,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,89,0,732,-1,-10,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:11:00,CO,192.35,NO,589.92,NO2,21.13,O3,12.49,T,8.64,RH,95.72,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,93,0,732,-2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:11:45,CO,198.74,NO,589.92,NO2,21.16,O3,10.98,T,8.64,RH,95.73,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,90,0,732,-1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:12:30,CO,179.71,NO,589.92,NO2,23.59,O3,10.03,T,8.64,RH,95.72,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,77,0,732,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:13:00,CO,191.78,NO,589.92,NO2,21.99,O3,11.53,T,8.64,RH,95.72,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,87,0,732,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:13:45,CO,199.21,NO,589.92,NO2,21.16,O3,10.62,T,8.64,RH,95.71,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,95,0,732,-1,-10,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:14:30,CO,198.36,NO,589.92,NO2,23.59,O3,7.40,T,8.64,RH,95.73,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,86,0,732,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:15:15,CO,198.27,NO,589.92,NO2,21.96,O3,10.45,T,8.64,RH,95.74,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,85,0,732,-1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:17:00,CO,198.27,NO,589.92,NO2,21.96,O3,10.45,T,8.64,RH,95.74,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,85,0,732,-1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:17:30,CO,194.01,NO,589.92,NO2,24.39,O3,2.71,T,8.64,RH,95.75,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,87,0,732,0,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:18:15,CO,184.83,NO,589.12,NO2,22.73,O3,11.48,T,8.64,RH,95.74,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,0,731,-2,-13,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:18:45,CO,188.90,NO,589.12,NO2,21.99,O3,11.53,T,8.64,RH,95.74,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,80,0,731,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:19:30,CO,185.30,NO,589.92,NO2,21.93,O3,12.37,T,8.64,RH,95.74,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,0,732,-2,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:20:15,CO,169.26,NO,589.12,NO2,19.53,O3,16.27,T,8.64,RH,95.74,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,0,731,-2,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:21:00,CO,205.41,NO,589.12,NO2,23.66,O3,5.44,T,8.64,RH,95.74,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,90,0,731,2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:21:45,CO,187.05,NO,589.12,NO2,22.79,O3,9.44,T,8.64,RH,95.75,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,0,731,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:22:30,CO,198.36,NO,589.12,NO2,22.83,O3,12.04,T,8.64,RH,95.75,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,86,0,731,1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:23:15,CO,189.08,NO,589.12,NO2,22.79,O3,7.25,T,8.64,RH,95.75,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,82,0,731,0,-11,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:24:00,CO,180.19,NO,589.12,NO2,20.40,O3,11.11,T,8.64,RH,95.75,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,82,0,731,0,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:24:30,CO,187.24,NO,589.12,NO2,21.96,O3,2.54,T,8.64,RH,95.76,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,86,0,731,-1,-11,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:25:15,CO,182.41,NO,589.12,NO2,22.79,O3,9.48,T,8.64,RH,95.77,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,82,0,731,0,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:26:00,CO,196.23,NO,589.12,NO2,21.19,O3,13.98,T,8.64,RH,95.75,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,0,731,0,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:26:45,CO,191.69,NO,589.12,NO2,25.22,O3,9.26,T,8.64,RH,95.75,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,86,0,731,1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:27:30,CO,201.06,NO,589.12,NO2,20.30,O3,11.94,T,8.64,RH,95.77,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,91,0,731,-3,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:28:15,CO,193.72,NO,589.12,NO2,20.40,O3,9.19,T,8.64,RH,95.77,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,84,0,731,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:28:45,CO,178.25,NO,589.12,NO2,23.63,O3,6.24,T,8.64,RH,95.77,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,0,731,1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:29:30,CO,182.98,NO,589.12,NO2,21.93,O3,7.45,T,8.64,RH,95.77,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,0,731,-2,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:30:15,CO,189.08,NO,589.12,NO2,22.76,O3,11.76,T,8.64,RH,95.79,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,82,0,731,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/26 21:31:00,CO,189.27,NO,589.12,NO2,21.96,O3,10.05,T,8.64,RH,95.79,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,84,0,731,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
