DATE,04/17/25 20:48:00,CO,208.43,NO,569.50,NO2,22.42,O3,17.06,T,13.03,RH,42.44,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,2,733,9,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:48:45,CO,224.72,NO,566.51,NO2,24.85,O3,21.74,T,13.00,RH,42.36,P,1004.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,2,729,8,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:49:15,CO,200.38,NO,564.30,NO2,22.35,O3,20.96,T,12.97,RH,42.47,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,2,726,10,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:50:00,CO,220.11,NO,562.87,NO2,24.00,O3,14.79,T,12.95,RH,43.15,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,2,724,9,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:50:45,CO,218.98,NO,559.83,NO2,22.46,O3,18.09,T,12.92,RH,42.69,P,1004.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,2,720,9,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:51:30,CO,225.71,NO,557.62,NO2,22.06,O3,22.05,T,12.90,RH,43.05,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,2,717,5,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:52:15,CO,212.32,NO,555.36,NO2,24.11,O3,15.82,T,12.87,RH,43.61,P,1004.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,2,714,8,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:52:45,CO,232.75,NO,553.14,NO2,21.21,O3,17.26,T,12.85,RH,43.89,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,78,2,711,6,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:53:30,CO,220.43,NO,551.66,NO2,22.67,O3,22.49,T,12.82,RH,43.11,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,2,709,7,-5,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:54:15,CO,233.15,NO,549.44,NO2,21.73,O3,24.34,T,12.79,RH,42.83,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,2,706,9,-2,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:55:00,CO,226.60,NO,546.44,NO2,22.00,O3,22.04,T,12.77,RH,42.95,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,2,702,6,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:55:45,CO,232.84,NO,544.18,NO2,21.23,O3,22.20,T,12.74,RH,42.98,P,1004.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,2,699,6,-4,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:56:15,CO,231.05,NO,542.74,NO2,22.87,O3,20.27,T,12.72,RH,43.14,P,1004.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,2,697,5,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:57:00,CO,239.97,NO,540.48,NO2,19.69,O3,23.27,T,12.70,RH,43.43,P,1004.42,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,2,694,6,-2,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:57:45,CO,220.49,NO,538.22,NO2,24.95,O3,18.98,T,12.67,RH,43.42,P,1004.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,2,691,8,-7,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:58:30,CO,204.24,NO,535.99,NO2,23.17,O3,18.11,T,12.65,RH,43.45,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,2,688,11,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 20:59:15,CO,207.62,NO,533.73,NO2,21.09,O3,18.64,T,12.63,RH,43.99,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,2,685,8,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:00:00,CO,229.42,NO,530.68,NO2,22.04,O3,18.94,T,12.60,RH,44.06,P,1004.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,2,681,6,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:00:30,CO,227.42,NO,529.24,NO2,22.74,O3,21.18,T,12.58,RH,44.28,P,1004.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,2,679,7,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:01:15,CO,214.79,NO,527.75,NO2,24.83,O3,15.74,T,12.56,RH,45.29,P,1004.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,2,677,10,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:02:00,CO,223.42,NO,524.70,NO2,21.20,O3,17.29,T,12.54,RH,46.25,P,1004.38,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,2,673,7,-3,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:02:45,CO,218.92,NO,522.43,NO2,24.31,O3,15.54,T,12.51,RH,47.07,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,2,670,7,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:03:30,CO,202.86,NO,520.20,NO2,22.15,O3,17.82,T,12.49,RH,47.18,P,1004.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,2,667,5,-6,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:04:15,CO,225.03,NO,517.93,NO2,22.85,O3,24.04,T,12.46,RH,47.64,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,75,2,664,6,-6,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:04:45,CO,208.02,NO,515.70,NO2,21.30,O3,21.31,T,12.43,RH,46.86,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,2,661,6,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:05:30,CO,230.13,NO,514.25,NO2,25.04,O3,18.22,T,12.41,RH,46.61,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,2,659,8,-7,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:06:15,CO,200.01,NO,511.98,NO2,22.24,O3,17.64,T,12.38,RH,46.22,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,2,656,4,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:07:00,CO,203.99,NO,508.96,NO2,25.06,O3,17.73,T,12.36,RH,46.79,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,2,652,8,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:07:45,CO,227.95,NO,506.69,NO2,24.36,O3,18.55,T,12.33,RH,47.32,P,1004.33,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,2,649,7,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:08:15,CO,201.32,NO,505.23,NO2,22.04,O3,20.19,T,12.30,RH,47.75,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,2,647,7,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:09:00,CO,234.14,NO,503.78,NO2,20.64,O3,22.93,T,12.28,RH,47.97,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,2,645,5,-4,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:09:45,CO,201.52,NO,501.50,NO2,21.42,O3,22.01,T,12.25,RH,47.88,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,2,642,5,-5,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:10:30,CO,195.14,NO,499.27,NO2,22.13,O3,20.77,T,12.22,RH,47.63,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,2,639,6,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:11:15,CO,189.41,NO,497.02,NO2,23.12,O3,17.70,T,12.20,RH,47.83,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,2,636,3,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:12:00,CO,218.59,NO,494.75,NO2,23.63,O3,17.11,T,12.17,RH,48.25,P,1004.33,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,2,633,7,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:12:30,CO,226.27,NO,493.29,NO2,23.71,O3,19.33,T,12.14,RH,48.49,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,2,631,6,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:13:15,CO,187.83,NO,491.83,NO2,21.96,O3,18.33,T,12.12,RH,48.75,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,2,629,9,-2,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:14:00,CO,218.34,NO,489.55,NO2,22.16,O3,15.85,T,12.09,RH,49.02,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,2,626,6,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:14:45,CO,191.95,NO,487.31,NO2,22.17,O3,21.14,T,12.07,RH,49.11,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,2,623,6,-5,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:15:30,CO,211.39,NO,485.02,NO2,24.19,O3,17.28,T,12.04,RH,49.23,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,2,620,11,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:17:00,CO,211.39,NO,485.02,NO2,24.19,O3,17.28,T,12.00,RH,49.64,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,2,620,11,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:17:30,CO,210.15,NO,478.99,NO2,22.13,O3,19.70,T,11.97,RH,49.62,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,2,612,7,-4,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:18:15,CO,191.47,NO,476.75,NO2,21.36,O3,17.61,T,11.94,RH,49.68,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,2,609,7,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:19:00,CO,204.33,NO,475.28,NO2,22.93,O3,16.93,T,11.91,RH,49.83,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,2,607,7,-5,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:19:45,CO,194.91,NO,473.03,NO2,23.06,O3,19.42,T,11.88,RH,50.00,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,2,604,5,-7,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:20:30,CO,201.93,NO,470.78,NO2,20.06,O3,19.09,T,11.85,RH,50.01,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,2,601,3,-5,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:21:00,CO,208.91,NO,469.31,NO2,22.29,O3,16.53,T,11.82,RH,48.84,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,2,599,5,-6,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:21:45,CO,192.62,NO,467.06,NO2,22.35,O3,15.65,T,11.80,RH,48.87,P,1004.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,2,596,4,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:22:30,CO,202.05,NO,465.55,NO2,20.13,O3,23.96,T,11.77,RH,49.45,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,2,594,2,-6,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:23:15,CO,223.49,NO,463.30,NO2,21.64,O3,20.24,T,11.75,RH,49.65,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,2,591,3,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:24:00,CO,214.54,NO,461.01,NO2,17.83,O3,24.41,T,11.72,RH,49.81,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,2,588,-13,-17,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:24:45,CO,203.64,NO,459.54,NO2,21.91,O3,13.88,T,11.69,RH,49.61,P,1004.35,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,2,586,-2,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:25:15,CO,204.82,NO,457.28,NO2,19.36,O3,17.73,T,11.67,RH,49.69,P,1004.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,2,583,2,-5,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:26:00,CO,215.89,NO,455.77,NO2,22.48,O3,12.86,T,11.65,RH,49.80,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,2,581,2,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:26:45,CO,175.17,NO,454.27,NO2,20.72,O3,19.08,T,11.63,RH,50.06,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,2,579,6,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:27:30,CO,203.54,NO,452.76,NO2,23.17,O3,11.31,T,11.60,RH,50.15,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,2,577,4,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:28:15,CO,180.93,NO,450.50,NO2,20.83,O3,15.25,T,11.58,RH,50.18,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,2,574,4,-5,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:29:00,CO,178.92,NO,448.99,NO2,20.83,O3,20.85,T,11.55,RH,50.29,P,1004.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,2,572,4,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:29:30,CO,204.98,NO,447.52,NO2,20.74,O3,21.35,T,11.53,RH,50.27,P,1004.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,2,570,6,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:30:15,CO,193.51,NO,446.01,NO2,20.80,O3,15.60,T,11.51,RH,50.34,P,1004.27,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,2,568,5,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 21:31:00,CO,191.06,NO,443.71,NO2,21.63,O3,17.67,T,11.48,RH,50.44,P,1004.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,2,565,4,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
