DATE,09/26/24 20:32:45,CO,192.40,NO,29.40,NO2,22.70,O3,16.15,T,9.93,RH,93.15,P,995.09,G,2436.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,2,39,-2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:33:30,CO,222.16,NO,29.40,NO2,25.87,O3,13.58,T,9.93,RH,93.15,P,995.11,G,2456.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,111,2,39,0,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:34:15,CO,197.02,NO,29.40,NO2,21.91,O3,13.30,T,9.92,RH,93.22,P,995.09,G,2451.97,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,105,2,39,-2,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:35:00,CO,208.41,NO,29.40,NO2,25.08,O3,10.35,T,9.92,RH,93.26,P,995.09,G,2458.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,2,39,1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:35:45,CO,219.87,NO,29.40,NO2,25.08,O3,13.37,T,9.92,RH,93.29,P,995.11,G,2431.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,2,39,1,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:36:30,CO,203.88,NO,29.40,NO2,23.49,O3,15.22,T,9.92,RH,93.34,P,995.09,G,2427.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,103,2,39,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:37:15,CO,203.86,NO,29.40,NO2,25.08,O3,14.13,T,9.91,RH,93.35,P,995.11,G,2420.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,99,2,39,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:37:45,CO,203.89,NO,29.40,NO2,22.70,O3,17.28,T,9.91,RH,93.33,P,995.15,G,2434.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,102,2,39,0,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:38:30,CO,210.75,NO,29.40,NO2,21.12,O3,17.62,T,9.91,RH,93.34,P,995.19,G,2431.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,104,2,39,-1,-10,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:39:15,CO,199.30,NO,29.40,NO2,22.70,O3,13.50,T,9.91,RH,93.40,P,995.20,G,2414.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,97,2,39,-1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:40:00,CO,215.32,NO,29.40,NO2,22.71,O3,13.50,T,9.91,RH,93.45,P,995.15,G,2392.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,105,2,39,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:40:45,CO,206.19,NO,29.40,NO2,21.91,O3,17.07,T,9.91,RH,93.48,P,995.17,G,2405.75,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,104,2,39,0,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:41:30,CO,233.58,NO,29.40,NO2,25.08,O3,14.88,T,9.91,RH,93.53,P,995.07,G,2410.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,2,39,1,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:42:00,CO,231.32,NO,29.40,NO2,23.49,O3,17.11,T,9.91,RH,93.50,P,995.09,G,2420.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,109,2,39,0,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:42:45,CO,222.20,NO,29.40,NO2,21.12,O3,14.60,T,9.91,RH,93.53,P,995.09,G,2440.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,110,2,39,-2,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:43:30,CO,235.89,NO,29.40,NO2,23.50,O3,12.95,T,9.91,RH,93.59,P,995.11,G,2416.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,111,2,39,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:44:15,CO,245.04,NO,29.40,NO2,26.66,O3,12.28,T,9.91,RH,93.62,P,995.15,G,2423.15,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,115,2,39,0,-16,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:45:00,CO,231.32,NO,29.40,NO2,23.49,O3,13.33,T,9.91,RH,93.64,P,995.19,G,2416.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,2,39,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:45:45,CO,213.01,NO,29.40,NO2,20.33,O3,20.43,T,9.91,RH,93.65,P,995.15,G,2410.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,2,39,-1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:46:30,CO,219.91,NO,29.40,NO2,25.08,O3,8.84,T,9.91,RH,93.67,P,995.17,G,2403.59,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,109,2,39,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:47:00,CO,229.06,NO,29.40,NO2,22.70,O3,11.99,T,9.91,RH,93.69,P,995.19,G,2423.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,113,2,39,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:47:45,CO,226.77,NO,29.40,NO2,24.29,O3,13.92,T,9.91,RH,93.70,P,995.20,G,2434.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,112,2,39,0,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:48:30,CO,213.03,NO,29.40,NO2,22.70,O3,15.39,T,9.91,RH,93.76,P,995.20,G,2447.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,2,39,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:49:15,CO,222.16,NO,29.40,NO2,25.08,O3,13.75,T,9.91,RH,93.79,P,995.20,G,2438.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,2,39,1,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:50:00,CO,217.57,NO,29.40,NO2,22.70,O3,15.02,T,9.91,RH,93.82,P,995.22,G,2445.25,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,2,39,-1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:50:30,CO,224.43,NO,29.40,NO2,24.29,O3,12.03,T,9.92,RH,93.80,P,995.20,G,2447.49,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,2,39,0,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:51:15,CO,210.75,NO,29.40,NO2,23.49,O3,11.82,T,9.92,RH,93.80,P,995.22,G,2460.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,108,2,39,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:52:00,CO,210.70,NO,29.40,NO2,22.70,O3,15.01,T,9.92,RH,93.85,P,995.26,G,2460.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,2,39,0,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:52:45,CO,201.56,NO,29.40,NO2,22.70,O3,14.63,T,9.92,RH,93.86,P,995.26,G,2454.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,96,2,39,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:53:30,CO,213.00,NO,29.40,NO2,25.08,O3,11.48,T,9.93,RH,93.86,P,995.28,G,2460.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,2,39,1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:54:15,CO,228.99,NO,29.40,NO2,22.70,O3,11.61,T,9.93,RH,93.86,P,995.32,G,2449.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,2,39,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:55:00,CO,238.12,NO,29.40,NO2,22.70,O3,13.88,T,9.93,RH,93.89,P,995.34,G,2449.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,108,2,39,-1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:55:30,CO,226.71,NO,29.40,NO2,22.70,O3,9.35,T,9.94,RH,93.89,P,995.34,G,2447.49,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,109,2,39,-1,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:56:15,CO,226.71,NO,29.40,NO2,20.33,O3,18.92,T,9.94,RH,93.89,P,995.34,G,2456.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,115,2,39,-2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:57:00,CO,238.15,NO,29.40,NO2,25.87,O3,11.31,T,9.94,RH,93.92,P,995.34,G,2449.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,121,2,39,0,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:57:45,CO,228.98,NO,29.40,NO2,22.70,O3,17.66,T,9.94,RH,93.93,P,995.34,G,2472.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,110,2,39,-1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:58:30,CO,215.27,NO,29.40,NO2,24.28,O3,13.92,T,9.95,RH,93.95,P,995.38,G,2495.34,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,108,2,39,1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:59:15,CO,233.51,NO,29.39,NO2,26.66,O3,11.52,T,9.95,RH,93.95,P,995.38,G,2479.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,2,39,0,-16,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 20:59:45,CO,224.38,NO,29.39,NO2,26.66,O3,9.25,T,9.96,RH,93.94,P,995.34,G,2507.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,108,2,39,0,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:00:30,CO,219.80,NO,29.39,NO2,25.07,O3,13.37,T,9.96,RH,93.96,P,995.32,G,2493.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,110,2,39,0,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:02:00,CO,219.80,NO,29.39,NO2,25.07,O3,13.37,T,9.96,RH,94.05,P,995.34,G,2454.21,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,2,39,0,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:02:45,CO,231.20,NO,29.39,NO2,22.70,O3,11.61,T,9.97,RH,94.06,P,995.40,G,2474.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,105,2,39,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:03:15,CO,224.34,NO,29.39,NO2,23.49,O3,12.57,T,9.97,RH,94.03,P,995.42,G,2523.54,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,106,2,39,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:04:00,CO,226.62,NO,29.39,NO2,24.28,O3,11.27,T,9.98,RH,94.03,P,995.42,G,2533.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,106,2,39,-1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:04:45,CO,217.46,NO,29.39,NO2,23.49,O3,13.71,T,9.98,RH,94.07,P,995.42,G,2540.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,103,2,39,1,-11,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:05:30,CO,215.18,NO,29.39,NO2,24.28,O3,14.29,T,9.98,RH,94.10,P,995.40,G,2562.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,105,2,39,0,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:06:15,CO,217.46,NO,29.39,NO2,25.07,O3,10.35,T,9.99,RH,94.08,P,995.38,G,2562.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,2,39,0,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:07:00,CO,228.87,NO,29.39,NO2,25.07,O3,12.61,T,9.99,RH,94.12,P,995.34,G,2552.38,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,2,39,0,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:07:30,CO,231.15,NO,30.18,NO2,22.70,O3,12.74,T,10.00,RH,94.10,P,995.32,G,2559.69,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,106,2,40,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:08:15,CO,231.14,NO,30.18,NO2,21.91,O3,18.95,T,10.00,RH,94.10,P,995.30,G,2576.92,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,112,2,40,-3,-13,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:09:00,CO,233.42,NO,30.18,NO2,25.07,O3,11.10,T,10.01,RH,94.12,P,995.32,G,2579.40,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,2,40,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:09:45,CO,215.18,NO,29.38,NO2,24.28,O3,12.78,T,10.01,RH,94.12,P,995.34,G,2554.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,101,2,39,-2,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:10:30,CO,222.02,NO,30.18,NO2,21.91,O3,10.26,T,10.01,RH,94.15,P,995.30,G,2567.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,2,40,-1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:11:15,CO,228.88,NO,30.18,NO2,23.49,O3,9.55,T,10.02,RH,94.17,P,995.30,G,2567.05,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,2,40,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:12:00,CO,247.21,NO,30.18,NO2,25.07,O3,13.36,T,10.02,RH,94.16,P,995.28,G,2594.39,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,116,2,40,0,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:12:30,CO,222.04,NO,30.18,NO2,25.86,O3,8.66,T,10.02,RH,94.14,P,995.26,G,2599.42,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,109,2,40,1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:13:15,CO,224.31,NO,30.18,NO2,22.70,O3,18.03,T,10.03,RH,94.15,P,995.22,G,2612.09,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,2,40,-1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:14:00,CO,226.67,NO,30.18,NO2,24.28,O3,9.00,T,10.03,RH,94.18,P,995.20,G,2601.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,108,2,40,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:14:45,CO,242.65,NO,30.18,NO2,23.49,O3,12.57,T,10.04,RH,94.19,P,995.20,G,2591.88,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,2,40,-1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:15:30,CO,233.51,NO,30.17,NO2,25.07,O3,9.96,T,10.04,RH,94.19,P,995.19,G,2609.54,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,114,2,40,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/24 21:16:00,CO,213.00,NO,30.17,NO2,25.07,O3,10.34,T,10.04,RH,94.18,P,995.19,G,2612.09,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,2,40,-1,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
