DATE,07/14/23 20:38:15,CO,372.04,NO,-16.44,NO2,7.21,O3,52.55,T,31.77,RH,31.67,P,1006.08,G,334.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,108,57,60,20,17,22,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:39:00,CO,388.29,NO,-6.57,NO2,2.18,O3,51.36,T,31.67,RH,32.26,P,1006.06,G,333.48,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,102,51,65,22,25,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:39:45,CO,395.20,NO,4.13,NO2,4.04,O3,56.34,T,31.55,RH,32.13,P,1006.06,G,336.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-35,102,53,83,21,22,22,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:40:15,CO,377.13,NO,-8.45,NO2,6.16,O3,55.66,T,31.44,RH,31.98,P,1006.04,G,342.85,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,100,50,61,21,19,21,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:41:00,CO,425.46,NO,-19.93,NO2,7.58,O3,48.06,T,31.34,RH,32.79,P,1006.08,G,338.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,89,50,45,21,17,21,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:41:45,CO,390.63,NO,-13.11,NO2,6.13,O3,52.75,T,31.23,RH,32.72,P,1006.06,G,342.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,107,57,65,18,18,23,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:42:15,CO,427.91,NO,-11.79,NO2,10.87,O3,50.24,T,31.13,RH,33.79,P,1006.04,G,343.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,94,51,58,20,12,22,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:43:00,CO,381.04,NO,-0.04,NO2,4.61,O3,46.48,T,31.03,RH,33.29,P,1006.04,G,345.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,120,48,70,20,21,20,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:43:45,CO,465.09,NO,-6.87,NO2,3.94,O3,50.10,T,30.93,RH,33.39,P,1006.06,G,347.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,106,49,62,20,22,20,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:44:30,CO,416.33,NO,-18.35,NO2,10.52,O3,52.57,T,30.84,RH,34.52,P,1006.06,G,343.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,99,51,49,21,13,22,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:45:00,CO,442.49,NO,-20.90,NO2,7.32,O3,42.86,T,30.71,RH,33.51,P,1006.04,G,346.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,123,50,44,22,18,20,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:45:45,CO,439.48,NO,-6.28,NO2,7.51,O3,45.36,T,30.61,RH,33.78,P,1006.02,G,351.26,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,118,47,60,20,17,20,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:46:30,CO,441.45,NO,-8.46,NO2,6.14,O3,48.45,T,30.50,RH,33.40,P,1006.06,G,350.14,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,112,49,60,20,19,21,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:47:00,CO,416.64,NO,-6.37,NO2,6.71,O3,51.93,T,30.40,RH,33.74,P,1006.04,G,355.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,103,45,57,22,19,21,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:47:45,CO,469.00,NO,-16.08,NO2,13.31,O3,50.07,T,30.29,RH,33.89,P,1006.04,G,358.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,105,44,42,23,10,24,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:48:30,CO,424.19,NO,-4.28,NO2,7.35,O3,48.11,T,30.18,RH,34.12,P,1006.02,G,361.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,114,49,66,19,17,21,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:49:15,CO,468.54,NO,-9.34,NO2,10.03,O3,50.38,T,30.08,RH,34.46,P,1006.04,G,360.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,119,45,53,21,14,21,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:49:45,CO,470.38,NO,-10.10,NO2,13.28,O3,46.24,T,29.99,RH,35.25,P,1006.04,G,361.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,120,45,52,20,9,21,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:50:30,CO,408.07,NO,-1.52,NO2,9.24,O3,49.78,T,29.91,RH,35.00,P,1006.06,G,364.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,127,43,61,18,14,22,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:51:15,CO,449.51,NO,-7.28,NO2,11.92,O3,49.97,T,29.80,RH,35.05,P,1006.02,G,366.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,134,43,53,20,11,21,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:51:45,CO,468.16,NO,4.89,NO2,10.55,O3,48.06,T,29.71,RH,35.04,P,1006.02,G,370.22,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,126,45,73,20,13,21,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:52:30,CO,466.06,NO,-10.24,NO2,9.87,O3,49.58,T,29.59,RH,35.06,P,1006.00,G,374.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,118,49,58,20,14,21,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:53:15,CO,471.81,NO,-5.59,NO2,11.02,O3,48.81,T,29.49,RH,35.05,P,1006.04,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,114,42,54,19,12,21,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:54:00,CO,465.76,NO,-11.40,NO2,12.33,O3,44.30,T,29.39,RH,35.24,P,1006.02,G,382.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,111,48,55,21,11,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:54:30,CO,436.05,NO,-3.50,NO2,12.48,O3,44.05,T,29.30,RH,35.56,P,1006.02,G,383.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,103,42,57,19,10,21,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:55:15,CO,484.32,NO,-31.58,NO2,10.68,O3,49.12,T,29.22,RH,35.80,P,1006.02,G,382.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,117,42,18,20,13,20,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:56:00,CO,469.28,NO,-14.72,NO2,14.92,O3,43.78,T,29.14,RH,36.12,P,1005.98,G,383.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,106,45,46,20,7,22,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:56:30,CO,453.98,NO,-11.13,NO2,12.54,O3,40.31,T,29.05,RH,36.13,P,1005.96,G,383.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,126,41,45,19,10,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:57:15,CO,463.67,NO,-12.61,NO2,10.86,O3,48.12,T,28.97,RH,36.22,P,1005.98,G,384.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,124,43,46,18,12,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:58:00,CO,456.96,NO,-25.59,NO2,13.29,O3,45.79,T,28.90,RH,36.89,P,1005.96,G,381.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,131,41,25,19,9,18,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:58:45,CO,510.39,NO,-12.66,NO2,13.72,O3,44.47,T,28.82,RH,36.22,P,1005.96,G,384.89,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,120,43,46,18,8,20,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 20:59:15,CO,512.93,NO,-7.28,NO2,12.73,O3,46.45,T,28.76,RH,36.94,P,1005.94,G,382.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,111,42,52,17,9,17,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:00:00,CO,502.26,NO,-15.97,NO2,12.75,O3,47.79,T,28.70,RH,37.45,P,1005.96,G,381.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,116,44,43,17,9,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:00:45,CO,491.63,NO,-8.74,NO2,15.48,O3,44.38,T,28.64,RH,37.65,P,1005.98,G,373.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,121,40,47,19,6,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:01:15,CO,490.71,NO,-14.16,NO2,15.90,O3,43.12,T,28.59,RH,37.61,P,1005.96,G,368.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,124,39,38,18,5,19,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:02:00,CO,493.22,NO,-14.20,NO2,15.20,O3,45.36,T,28.55,RH,38.62,P,1005.98,G,365.70,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,115,41,41,18,6,20,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:02:45,CO,531.01,NO,-5.19,NO2,15.21,O3,44.61,T,28.50,RH,38.42,P,1005.96,G,358.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,110,40,52,18,6,20,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:03:30,CO,531.22,NO,-16.39,NO2,16.74,O3,40.63,T,28.44,RH,38.54,P,1005.98,G,355.82,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,117,41,38,16,3,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:04:00,CO,521.48,NO,-9.87,NO2,16.96,O3,43.19,T,28.40,RH,39.40,P,1006.00,G,349.03,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,119,37,41,19,4,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:04:45,CO,519.43,NO,-16.77,NO2,15.65,O3,44.04,T,28.36,RH,39.30,P,1006.02,G,345.01,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,118,40,36,17,5,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:06:15,CO,519.43,NO,-16.77,NO2,15.65,O3,44.04,T,28.28,RH,38.47,P,1006.00,G,342.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,118,40,36,17,5,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:06:45,CO,586.42,NO,-3.03,NO2,17.50,O3,47.40,T,28.22,RH,38.25,P,1006.02,G,343.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,138,34,46,16,2,20,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:07:30,CO,571.19,NO,-10.69,NO2,14.68,O3,46.65,T,28.15,RH,37.82,P,1005.98,G,352.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,127,39,43,16,6,18,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:08:15,CO,536.32,NO,-9.61,NO2,15.72,O3,41.85,T,28.08,RH,38.59,P,1006.02,G,350.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,113,38,43,17,5,16,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:08:45,CO,515.37,NO,-5.65,NO2,17.85,O3,44.74,T,28.02,RH,38.54,P,1006.00,G,355.82,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,123,37,47,17,2,20,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:09:30,CO,549.29,NO,-21.21,NO2,19.68,O3,41.82,T,27.96,RH,38.63,P,1006.02,G,360.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,123,38,27,16,-1,18,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:10:15,CO,501.25,NO,-8.89,NO2,17.57,O3,44.37,T,27.88,RH,38.31,P,1006.00,G,364.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,133,34,38,16,2,19,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:11:00,CO,460.40,NO,-16.20,NO2,18.61,O3,47.34,T,27.82,RH,38.69,P,1006.02,G,366.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,116,38,34,17,1,19,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:11:30,CO,484.70,NO,-29.23,NO2,16.59,O3,44.20,T,27.76,RH,38.94,P,1006.02,G,367.74,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,118,38,16,15,3,17,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:12:15,CO,494.31,NO,-16.96,NO2,17.23,O3,38.33,T,27.69,RH,39.19,P,1006.02,G,371.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,133,38,33,17,3,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:13:00,CO,585.61,NO,-20.94,NO2,15.91,O3,47.04,T,27.63,RH,39.40,P,1006.04,G,371.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,138,37,26,15,4,19,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:13:45,CO,522.56,NO,-9.02,NO2,17.65,O3,44.86,T,27.56,RH,39.40,P,1006.04,G,371.47,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,137,36,41,16,2,19,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:14:15,CO,518.00,NO,-11.17,NO2,20.11,O3,41.19,T,27.50,RH,39.47,P,1006.04,G,372.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,128,34,35,17,-1,17,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:15:00,CO,563.05,NO,-10.16,NO2,19.49,O3,37.70,T,27.44,RH,39.52,P,1006.06,G,374.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,137,37,41,15,-1,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:15:45,CO,521.13,NO,-7.59,NO2,18.09,O3,40.79,T,27.37,RH,39.78,P,1006.02,G,376.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,133,34,40,15,1,17,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:16:30,CO,545.14,NO,-6.88,NO2,17.01,O3,45.62,T,27.31,RH,39.95,P,1006.06,G,373.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,145,34,41,16,3,18,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:17:00,CO,544.75,NO,-3.28,NO2,19.47,O3,40.53,T,27.25,RH,40.27,P,1006.08,G,371.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,128,34,46,17,0,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:17:45,CO,556.72,NO,-9.81,NO2,15.29,O3,45.55,T,27.18,RH,40.00,P,1006.08,G,375.71,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,134,34,37,15,5,18,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:18:30,CO,548.59,NO,-7.62,NO2,16.34,O3,45.01,T,27.11,RH,40.26,P,1006.08,G,380.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,130,32,37,16,4,17,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:19:00,CO,503.30,NO,-8.36,NO2,17.84,O3,41.71,T,27.05,RH,40.46,P,1006.08,G,384.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,131,32,36,14,1,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/23 21:19:45,CO,560.60,NO,-11.36,NO2,19.93,O3,46.15,T,26.99,RH,40.76,P,1006.08,G,382.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,126,36,38,16,-1,19,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
