DATE,12/10/23 20:37:30,CO,174.67,NO,2.85,NO2,18.94,O3,1.20,T,5.13,RH,96.30,P,1006.16,G,752.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,83,1,4,0,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:38:15,CO,188.77,NO,1.62,NO2,19.64,O3,4.70,T,5.13,RH,96.30,P,1006.16,G,748.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,88,3,6,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:39:00,CO,182.90,NO,0.59,NO2,19.76,O3,3.02,T,5.13,RH,96.30,P,1006.18,G,742.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,83,2,3,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:39:45,CO,169.14,NO,2.44,NO2,20.82,O3,5.19,T,5.13,RH,96.30,P,1006.18,G,747.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,79,3,7,2,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:40:30,CO,191.48,NO,-0.03,NO2,16.23,O3,3.06,T,5.13,RH,96.31,P,1006.18,G,743.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,84,3,4,-2,-5,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:41:00,CO,170.90,NO,-3.73,NO2,18.82,O3,5.33,T,5.13,RH,96.29,P,1006.20,G,749.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,84,5,3,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:41:45,CO,177.43,NO,-2.29,NO2,20.00,O3,-1.72,T,5.13,RH,96.27,P,1006.20,G,749.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,85,4,3,2,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:42:30,CO,186.66,NO,3.89,NO2,18.82,O3,3.33,T,5.13,RH,96.30,P,1006.20,G,748.69,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,82,2,7,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:43:15,CO,185.71,NO,-2.50,NO2,19.64,O3,1.77,T,5.14,RH,96.31,P,1006.22,G,741.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,91,3,1,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:44:00,CO,191.86,NO,4.50,NO2,21.41,O3,0.52,T,5.14,RH,96.30,P,1006.22,G,750.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,1,6,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:44:45,CO,196.63,NO,-3.52,NO2,17.99,O3,2.57,T,5.14,RH,96.30,P,1006.20,G,749.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,87,6,5,-1,-6,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:45:15,CO,190.81,NO,1.00,NO2,18.11,O3,9.06,T,5.14,RH,96.30,P,1006.24,G,755.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,88,4,7,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:46:00,CO,171.59,NO,-0.64,NO2,19.06,O3,2.75,T,5.15,RH,96.28,P,1006.24,G,752.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,86,4,5,1,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:46:45,CO,203.85,NO,3.06,NO2,19.64,O3,3.93,T,5.15,RH,96.32,P,1006.24,G,752.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,90,2,6,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:47:30,CO,178.79,NO,-2.08,NO2,18.82,O3,6.10,T,5.15,RH,96.31,P,1006.24,G,758.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,89,5,5,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:48:15,CO,189.39,NO,3.89,NO2,17.29,O3,6.30,T,5.15,RH,96.32,P,1006.26,G,751.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,84,2,7,0,-4,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:49:00,CO,202.84,NO,-1.47,NO2,16.47,O3,8.17,T,5.15,RH,96.31,P,1006.26,G,752.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,93,4,4,0,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:49:45,CO,179.45,NO,0.80,NO2,20.58,O3,-1.30,T,5.15,RH,96.32,P,1006.26,G,748.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,85,3,5,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:50:30,CO,191.80,NO,2.85,NO2,18.82,O3,3.02,T,5.16,RH,96.33,P,1006.26,G,747.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,1,4,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:51:00,CO,199.40,NO,0.59,NO2,15.29,O3,6.29,T,5.16,RH,96.31,P,1006.26,G,752.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,95,2,3,-3,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:51:45,CO,175.32,NO,0.80,NO2,20.46,O3,0.83,T,5.16,RH,96.31,P,1006.29,G,758.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,85,3,5,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:52:30,CO,180.79,NO,-5.78,NO2,18.82,O3,4.87,T,5.16,RH,96.33,P,1006.31,G,749.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,83,7,4,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:53:15,CO,180.48,NO,-2.29,NO2,19.06,O3,5.05,T,5.16,RH,96.33,P,1006.31,G,754.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,88,4,3,1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:54:00,CO,183.94,NO,4.91,NO2,19.64,O3,0.69,T,5.16,RH,96.33,P,1006.31,G,747.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,92,-1,3,-1,-8,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:54:45,CO,217.93,NO,-0.44,NO2,15.17,O3,3.96,T,5.16,RH,96.34,P,1006.31,G,747.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,95,1,0,-4,-6,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:55:30,CO,172.21,NO,2.85,NO2,21.29,O3,1.28,T,5.17,RH,96.33,P,1006.31,G,750.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,82,1,4,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:56:15,CO,208.28,NO,4.29,NO2,20.82,O3,4.11,T,5.16,RH,96.34,P,1006.33,G,743.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,91,0,4,2,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:56:45,CO,182.15,NO,-1.47,NO2,21.52,O3,-2.84,T,5.16,RH,96.32,P,1006.33,G,750.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,81,4,4,1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:57:30,CO,194.90,NO,-4.76,NO2,18.11,O3,3.82,T,5.17,RH,96.31,P,1006.33,G,748.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,4,0,0,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:58:15,CO,182.84,NO,5.12,NO2,20.58,O3,-2.38,T,5.17,RH,96.32,P,1006.33,G,748.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,83,0,5,0,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:59:00,CO,188.67,NO,-0.43,NO2,17.99,O3,4.27,T,5.17,RH,96.35,P,1006.33,G,747.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,82,5,7,-1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 20:59:45,CO,196.94,NO,-5.37,NO2,18.94,O3,4.73,T,5.16,RH,96.34,P,1006.35,G,746.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,88,5,1,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:00:30,CO,188.06,NO,2.44,NO2,22.23,O3,-0.26,T,5.16,RH,96.33,P,1006.35,G,743.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,92,-1,0,0,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:01:00,CO,217.58,NO,3.88,NO2,18.94,O3,4.11,T,5.16,RH,96.33,P,1006.37,G,748.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,94,2,7,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:01:45,CO,176.68,NO,0.59,NO2,18.11,O3,7.21,T,5.16,RH,96.32,P,1006.37,G,751.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,83,2,3,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:02:30,CO,176.33,NO,0.59,NO2,17.99,O3,1.65,T,5.16,RH,96.33,P,1006.37,G,747.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,82,2,3,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:03:15,CO,204.88,NO,0.59,NO2,18.82,O3,0.09,T,5.16,RH,96.35,P,1006.39,G,747.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,93,2,3,-1,-7,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:04:00,CO,174.97,NO,-2.91,NO2,17.87,O3,5.48,T,5.16,RH,96.35,P,1006.37,G,743.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,84,5,4,-2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:04:45,CO,194.90,NO,-0.85,NO2,16.23,O3,10.13,T,5.16,RH,96.35,P,1006.37,G,742.88,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,3,3,-2,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:06:15,CO,194.90,NO,-0.85,NO2,16.23,O3,10.13,T,5.16,RH,96.41,P,1006.35,G,732.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,3,3,-2,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:06:45,CO,178.07,NO,-3.11,NO2,17.29,O3,4.45,T,5.15,RH,96.33,P,1006.37,G,734.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,87,4,2,0,-4,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:07:30,CO,183.57,NO,0.80,NO2,17.29,O3,7.69,T,5.15,RH,96.29,P,1006.37,G,735.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,85,3,5,0,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:08:15,CO,196.62,NO,-1.67,NO2,16.93,O3,5.17,T,5.15,RH,96.33,P,1006.39,G,737.96,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,87,3,2,-3,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:09:00,CO,189.39,NO,1.41,NO2,15.53,O3,7.09,T,5.14,RH,96.33,P,1006.39,G,735.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,84,2,4,-1,-3,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:09:45,CO,188.05,NO,4.50,NO2,18.94,O3,2.88,T,5.14,RH,96.32,P,1006.39,G,737.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,1,6,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:10:30,CO,189.41,NO,-1.67,NO2,17.29,O3,2.92,T,5.14,RH,96.32,P,1006.39,G,742.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,84,3,2,0,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:11:15,CO,174.25,NO,0.59,NO2,18.82,O3,4.41,T,5.14,RH,96.33,P,1006.39,G,733.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,76,2,3,-1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:12:00,CO,173.95,NO,4.29,NO2,17.17,O3,6.75,T,5.14,RH,96.32,P,1006.39,G,735.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,81,0,4,-1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:12:30,CO,177.41,NO,4.50,NO2,17.17,O3,5.52,T,5.14,RH,96.30,P,1006.37,G,737.96,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,85,1,6,-1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:13:15,CO,175.35,NO,-2.08,NO2,19.88,O3,0.73,T,5.14,RH,96.30,P,1006.37,G,740.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,85,5,5,1,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:14:00,CO,195.93,NO,-1.47,NO2,19.06,O3,0.13,T,5.15,RH,96.31,P,1006.37,G,739.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,85,4,4,1,-5,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:14:45,CO,203.19,NO,-4.35,NO2,16.35,O3,7.23,T,5.15,RH,96.31,P,1006.37,G,741.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,94,6,4,-1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:15:30,CO,193.90,NO,-5.17,NO2,19.88,O3,-0.50,T,5.15,RH,96.33,P,1006.37,G,737.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,91,6,3,1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:16:15,CO,192.85,NO,-3.32,NO2,16.35,O3,3.99,T,5.15,RH,96.33,P,1006.37,G,739.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,88,3,0,-1,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:17:00,CO,215.54,NO,1.00,NO2,21.53,O3,1.31,T,5.15,RH,96.33,P,1006.35,G,743.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,94,0,0,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:17:45,CO,183.22,NO,4.29,NO2,17.99,O3,3.50,T,5.16,RH,96.34,P,1006.35,G,740.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,84,0,4,-1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:18:15,CO,193.54,NO,-0.03,NO2,16.47,O3,7.55,T,5.16,RH,96.30,P,1006.35,G,742.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,90,3,4,0,-3,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:19:00,CO,180.44,NO,-3.11,NO2,15.65,O3,4.65,T,5.16,RH,96.31,P,1006.35,G,744.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,82,4,2,0,-2,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:19:45,CO,179.43,NO,-3.73,NO2,18.94,O3,3.19,T,5.16,RH,96.35,P,1006.35,G,742.88,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,5,3,0,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/23 21:20:30,CO,184.25,NO,3.06,NO2,17.29,O3,5.07,T,5.15,RH,96.34,P,1006.37,G,742.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,87,2,6,0,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
