DATE,04/12/24 20:37:00,CO,154.14,NO,2941.49,NO2,23.69,O3,17.11,T,8.35,RH,84.08,P,996.93,G,2164.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,-1872,435,2,-10,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:37:45,CO,144.01,NO,2971.47,NO2,25.38,O3,14.70,T,8.34,RH,84.09,P,996.91,G,2159.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.20,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,-1894,434,4,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:38:15,CO,168.11,NO,2954.41,NO2,23.66,O3,18.27,T,8.32,RH,84.04,P,996.91,G,2157.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1882,433,1,-11,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:39:00,CO,165.91,NO,2968.14,NO2,21.21,O3,17.30,T,8.31,RH,84.08,P,996.95,G,2202.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1892,432,0,-9,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:39:45,CO,157.08,NO,2947.72,NO2,26.10,O3,16.55,T,8.30,RH,84.12,P,996.89,G,2187.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1877,432,2,-13,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:40:30,CO,156.14,NO,2922.34,NO2,25.26,O3,11.44,T,8.29,RH,84.13,P,996.91,G,2191.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,-1859,431,1,-13,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:41:15,CO,157.10,NO,2949.57,NO2,23.70,O3,16.65,T,8.28,RH,84.10,P,996.91,G,2196.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1879,430,2,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:42:00,CO,167.90,NO,2931.92,NO2,24.55,O3,20.59,T,8.27,RH,84.16,P,996.91,G,2184.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,-1866,430,3,-10,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:42:30,CO,152.70,NO,2938.38,NO2,27.00,O3,12.88,T,8.26,RH,84.09,P,996.93,G,2207.58,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1871,429,4,-12,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:43:15,CO,177.96,NO,2928.22,NO2,25.44,O3,15.05,T,8.25,RH,84.08,P,996.93,G,2225.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1864,428,5,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:44:00,CO,165.59,NO,2920.26,NO2,24.51,O3,16.94,T,8.24,RH,84.18,P,996.95,G,2222.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,67,-1858,428,2,-11,0,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:44:45,CO,140.35,NO,2930.88,NO2,22.06,O3,22.00,T,8.23,RH,84.21,P,996.97,G,2225.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,59,-1866,427,1,-9,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:45:30,CO,169.16,NO,2925.68,NO2,24.55,O3,16.13,T,8.22,RH,84.21,P,996.97,G,2224.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1862,427,3,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:46:15,CO,179.58,NO,2911.36,NO2,24.51,O3,18.40,T,8.22,RH,84.17,P,996.99,G,2224.07,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,-1852,426,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:46:45,CO,159.61,NO,2921.06,NO2,23.71,O3,17.76,T,8.22,RH,84.07,P,996.99,G,2233.33,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1859,426,2,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:47:30,CO,161.32,NO,2911.36,NO2,25.32,O3,20.81,T,8.21,RH,84.02,P,996.99,G,2257.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,-1852,426,2,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:48:15,CO,161.82,NO,2891.49,NO2,24.56,O3,19.11,T,8.20,RH,84.03,P,996.97,G,2259.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,-1838,425,3,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:49:00,CO,141.37,NO,2873.81,NO2,27.73,O3,16.56,T,8.19,RH,84.07,P,997.01,G,2246.44,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1825,425,2,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:49:45,CO,172.86,NO,2862.25,NO2,26.88,O3,11.16,T,8.19,RH,84.20,P,996.99,G,2248.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,-1817,424,1,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:50:30,CO,149.56,NO,2858.09,NO2,27.77,O3,12.76,T,8.18,RH,84.25,P,997.03,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,-1814,424,3,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:51:00,CO,175.32,NO,2897.83,NO2,27.82,O3,12.65,T,8.17,RH,84.21,P,996.99,G,2271.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1843,423,4,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:51:45,CO,166.52,NO,2881.53,NO2,24.43,O3,21.55,T,8.16,RH,84.24,P,997.01,G,2269.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1831,423,0,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:52:30,CO,168.60,NO,2890.19,NO2,25.37,O3,18.24,T,8.16,RH,84.32,P,997.01,G,2294.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1837,423,3,-11,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:53:15,CO,168.86,NO,2671.06,NO2,25.28,O3,14.95,T,8.15,RH,84.42,P,997.01,G,2276.98,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1679,423,1,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:54:00,CO,188.69,NO,2868.92,NO2,24.48,O3,20.79,T,8.15,RH,84.53,P,997.01,G,2271.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,-1822,422,1,-12,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:54:45,CO,148.15,NO,2886.95,NO2,22.87,O3,15.40,T,8.15,RH,84.60,P,997.03,G,2257.79,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1835,422,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:55:30,CO,165.89,NO,2893.08,NO2,23.68,O3,22.07,T,8.15,RH,84.60,P,997.05,G,2275.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,-1840,421,1,-11,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:56:00,CO,158.90,NO,2879.21,NO2,26.98,O3,17.14,T,8.15,RH,84.54,P,997.05,G,2284.74,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,66,-1830,421,3,-13,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:56:45,CO,170.94,NO,2890.88,NO2,25.33,O3,14.13,T,8.14,RH,84.54,P,997.07,G,2304.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1839,420,2,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:57:30,CO,159.55,NO,2913.42,NO2,24.52,O3,12.78,T,8.14,RH,84.60,P,997.05,G,2278.91,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1855,420,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:58:15,CO,157.09,NO,2882.90,NO2,26.80,O3,15.41,T,8.13,RH,84.64,P,997.07,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,-1833,420,-1,-17,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:59:00,CO,173.55,NO,2890.18,NO2,25.37,O3,17.42,T,8.13,RH,84.72,P,997.09,G,2308.35,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,-1838,420,3,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 20:59:45,CO,140.91,NO,2872.72,NO2,24.57,O3,13.08,T,8.12,RH,84.74,P,997.11,G,2298.46,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,63,-1826,419,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:00:15,CO,159.83,NO,2878.61,NO2,24.53,O3,13.95,T,8.11,RH,84.68,P,997.09,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1830,419,2,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:01:00,CO,166.97,NO,2855.36,NO2,23.73,O3,21.20,T,8.11,RH,84.70,P,997.09,G,2308.35,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1813,419,2,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:01:45,CO,156.85,NO,2857.32,NO2,25.29,O3,14.54,T,8.10,RH,84.80,P,997.11,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1815,418,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:02:30,CO,161.65,NO,2835.45,NO2,24.58,O3,17.29,T,8.10,RH,84.83,P,997.09,G,2300.43,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,-1799,418,3,-10,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:03:15,CO,166.05,NO,2854.89,NO2,24.48,O3,17.75,T,8.09,RH,84.89,P,997.11,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1813,418,1,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:04:00,CO,150.80,NO,2839.14,NO2,25.29,O3,17.93,T,8.09,RH,84.94,P,997.11,G,2310.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,-1802,417,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:04:30,CO,159.20,NO,2841.92,NO2,24.53,O3,17.35,T,8.08,RH,84.96,P,997.13,G,2324.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,-1804,417,2,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:06:00,CO,159.20,NO,2841.92,NO2,24.53,O3,17.35,T,8.07,RH,85.20,P,997.11,G,2233.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,68,-1804,417,2,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:06:45,CO,160.02,NO,2837.62,NO2,26.19,O3,16.89,T,8.06,RH,85.11,P,997.11,G,2259.70,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-1801,416,3,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:07:30,CO,151.10,NO,2853.23,NO2,26.14,O3,16.95,T,8.05,RH,85.23,P,997.11,G,2240.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1812,416,2,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:08:15,CO,159.77,NO,2845.81,NO2,23.64,O3,16.46,T,8.05,RH,85.35,P,997.13,G,2276.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1807,415,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:09:00,CO,164.16,NO,2849.98,NO2,24.49,O3,16.99,T,8.04,RH,85.39,P,997.13,G,2278.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,-1810,415,1,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:09:30,CO,145.77,NO,2851.70,NO2,25.34,O3,16.36,T,8.04,RH,85.32,P,997.11,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1811,415,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:10:15,CO,155.11,NO,2832.84,NO2,25.29,O3,16.47,T,8.03,RH,85.33,P,997.15,G,2280.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1798,414,1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:11:00,CO,168.98,NO,2840.12,NO2,24.54,O3,19.16,T,8.03,RH,85.44,P,997.15,G,2276.98,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1803,414,2,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:11:45,CO,147.98,NO,2845.67,NO2,23.59,O3,17.97,T,8.03,RH,85.49,P,997.15,G,2280.85,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1807,414,-1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:12:30,CO,157.87,NO,2846.25,NO2,26.10,O3,12.09,T,8.02,RH,85.49,P,997.15,G,2286.69,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1808,413,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:13:15,CO,184.78,NO,2835.48,NO2,26.10,O3,16.65,T,8.03,RH,85.46,P,997.13,G,2290.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1800,413,1,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:14:00,CO,175.30,NO,2853.20,NO2,28.56,O3,12.63,T,8.04,RH,85.47,P,997.17,G,2276.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,-1813,413,2,-16,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:14:30,CO,161.29,NO,2837.59,NO2,23.69,O3,19.03,T,8.04,RH,85.40,P,997.21,G,2306.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,67,-1802,413,1,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:15:15,CO,173.23,NO,2834.81,NO2,25.29,O3,16.47,T,8.04,RH,85.31,P,997.21,G,2298.46,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,-1800,413,1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:16:00,CO,155.52,NO,2819.53,NO2,23.73,O3,18.98,T,8.04,RH,85.33,P,997.23,G,2320.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1789,413,2,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:16:45,CO,167.19,NO,2836.78,NO2,23.64,O3,16.46,T,8.03,RH,85.33,P,997.19,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,-1802,412,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:17:30,CO,174.20,NO,2821.83,NO2,23.64,O3,20.96,T,8.04,RH,85.38,P,997.19,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,-1791,412,0,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:18:15,CO,136.99,NO,2824.28,NO2,26.10,O3,10.22,T,8.03,RH,85.40,P,997.19,G,2292.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,66,-1793,412,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:18:45,CO,146.19,NO,2834.33,NO2,24.44,O3,17.75,T,8.02,RH,85.35,P,997.21,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1800,412,0,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/24 21:19:30,CO,139.48,NO,2815.22,NO2,22.03,O3,20.89,T,8.02,RH,85.33,P,997.21,G,2332.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-1786,412,0,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
