DATE,01/03/24 20:37:15,CO,269.88,NO,22318.71,NO2,22.84,O3,5.74,T,7.07,RH,92.21,P,1002.28,G,876.96,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,111,858,28935,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:37:45,CO,275.22,NO,22313.68,NO2,22.91,O3,1.59,T,7.08,RH,92.17,P,1002.30,G,875.24,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,116,861,28934,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:38:30,CO,282.48,NO,22318.10,NO2,21.29,O3,4.99,T,7.08,RH,92.18,P,1002.30,G,879.84,PM1.0,8.00,PM2.5,10.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,120,858,28936,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:39:15,CO,275.82,NO,22316.47,NO2,23.72,O3,1.76,T,7.08,RH,92.25,P,1002.32,G,878.69,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,119,858,28934,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:40:00,CO,282.27,NO,22320.32,NO2,20.48,O3,3.63,T,7.07,RH,92.25,P,1002.32,G,875.24,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,119,857,28937,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:40:45,CO,293.88,NO,22318.49,NO2,19.60,O3,6.51,T,7.07,RH,92.28,P,1002.32,G,874.10,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,123,857,28933,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:41:30,CO,285.07,NO,22321.15,NO2,20.55,O3,7.37,T,7.07,RH,92.28,P,1002.30,G,870.13,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,241.76,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,122,858,28938,1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:42:15,CO,273.89,NO,22320.12,NO2,21.29,O3,-0.27,T,7.07,RH,92.30,P,1002.30,G,865.63,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,120,857,28935,0,-9,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:42:45,CO,266.82,NO,22322.93,NO2,22.10,O3,3.96,T,7.07,RH,92.25,P,1002.34,G,874.10,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,117,855,28935,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:43:30,CO,264.05,NO,22321.52,NO2,23.65,O3,1.08,T,7.07,RH,92.25,P,1002.32,G,875.24,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,114,856,28935,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:44:15,CO,303.52,NO,22324.93,NO2,22.17,O3,-0.27,T,7.07,RH,92.30,P,1002.32,G,871.83,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,128,853,28934,1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:45:00,CO,305.46,NO,22324.93,NO2,22.91,O3,5.32,T,7.07,RH,92.33,P,1002.30,G,874.10,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,127,853,28934,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:45:45,CO,289.37,NO,22322.33,NO2,22.91,O3,3.46,T,7.07,RH,92.31,P,1002.30,G,873.53,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,241.76,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,122,856,28936,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:46:30,CO,299.42,NO,22325.74,NO2,22.17,O3,5.41,T,7.07,RH,92.36,P,1002.32,G,868.44,PM1.0,9.00,PM2.5,15.00,PM10,21.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,129,853,28935,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:47:15,CO,289.16,NO,22321.30,NO2,22.91,O3,0.07,T,7.07,RH,92.37,P,1002.32,G,871.83,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,121,855,28933,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:47:45,CO,291.31,NO,22326.93,NO2,21.15,O3,5.83,T,7.07,RH,92.34,P,1002.32,G,869.57,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,242.11,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,121,851,28933,-2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:48:30,CO,290.20,NO,22329.14,NO2,22.10,O3,7.69,T,7.07,RH,92.35,P,1002.32,G,872.96,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,126,850,28934,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:49:15,CO,289.58,NO,22325.15,NO2,22.10,O3,2.19,T,7.07,RH,92.38,P,1002.32,G,870.70,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,123,854,28936,0,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:50:00,CO,258.01,NO,22326.33,NO2,23.12,O3,3.64,T,7.07,RH,92.38,P,1002.32,G,872.40,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,116,852,28934,3,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:50:45,CO,290.82,NO,22325.74,NO2,22.98,O3,1.51,T,7.07,RH,92.38,P,1002.32,G,869.57,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,129,853,28935,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:51:30,CO,294.08,NO,22329.37,NO2,23.05,O3,5.49,T,7.07,RH,92.37,P,1002.32,G,869.57,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,106.33,SD,1,RAW,-24,124,851,28936,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:52:15,CO,278.12,NO,22325.52,NO2,22.98,O3,6.34,T,7.06,RH,92.39,P,1002.34,G,867.31,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,130,852,28933,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:52:45,CO,302.01,NO,22333.01,NO2,21.22,O3,5.74,T,7.06,RH,92.38,P,1002.32,G,868.44,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,95.05,SD,1,RAW,-20,131,850,28937,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:53:30,CO,288.28,NO,22327.76,NO2,21.36,O3,3.72,T,7.06,RH,92.33,P,1002.32,G,867.31,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,127,852,28934,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:54:15,CO,301.60,NO,22331.16,NO2,22.10,O3,2.19,T,7.06,RH,92.37,P,1002.32,G,871.83,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,129,849,28933,0,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:55:00,CO,285.09,NO,22327.76,NO2,21.22,O3,2.02,T,7.06,RH,92.34,P,1002.32,G,874.67,PM1.0,9.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,122,852,28934,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:55:45,CO,295.35,NO,22330.79,NO2,22.10,O3,-0.86,T,7.06,RH,92.32,P,1002.32,G,871.83,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,130,851,28936,0,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:56:30,CO,262.33,NO,22333.01,NO2,22.10,O3,4.73,T,7.05,RH,92.33,P,1002.30,G,867.31,PM1.0,9.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,116,850,28937,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:57:15,CO,294.96,NO,22342.06,NO2,22.17,O3,3.97,T,7.05,RH,92.31,P,1002.32,G,865.63,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,128,844,28936,1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:57:45,CO,294.75,NO,22334.21,NO2,22.91,O3,4.98,T,7.05,RH,92.27,P,1002.30,G,870.13,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,127,849,28935,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:58:30,CO,307.17,NO,22332.81,NO2,22.03,O3,6.34,T,7.05,RH,92.28,P,1002.30,G,872.40,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,135,850,28935,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 20:59:15,CO,289.62,NO,22336.21,NO2,22.98,O3,5.66,T,7.05,RH,92.33,P,1002.30,G,867.88,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,123,847,28934,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:00:00,CO,304.19,NO,22332.59,NO2,22.10,O3,6.25,T,7.05,RH,92.32,P,1002.30,G,870.13,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,131,849,28933,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:00:45,CO,304.40,NO,22334.81,NO2,21.96,O3,7.09,T,7.05,RH,92.37,P,1002.30,G,868.44,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,132,848,28934,-2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:01:30,CO,294.75,NO,22343.47,NO2,22.10,O3,4.39,T,7.05,RH,92.38,P,1002.32,G,865.63,PM1.0,12.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,127,843,28936,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:02:15,CO,290.24,NO,22330.59,NO2,21.22,O3,3.88,T,7.05,RH,92.40,P,1002.34,G,866.75,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,126,851,28934,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:02:45,CO,303.98,NO,22336.00,NO2,22.17,O3,0.92,T,7.05,RH,92.37,P,1002.32,G,864.52,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,130,846,28932,1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:03:30,CO,301.41,NO,22339.03,NO2,23.72,O3,1.76,T,7.05,RH,92.37,P,1002.34,G,868.44,PM1.0,13.00,PM2.5,20.00,PM10,29.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,128,845,28934,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:04:15,CO,285.73,NO,22344.06,NO2,23.72,O3,1.42,T,7.05,RH,92.42,P,1002.32,G,867.88,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,125,842,28935,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:05:45,CO,285.73,NO,22344.06,NO2,23.72,O3,1.42,T,7.04,RH,92.55,P,1002.32,G,852.42,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,125,842,28935,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:06:15,CO,275.90,NO,22343.86,NO2,22.98,O3,5.57,T,7.04,RH,92.46,P,1002.34,G,852.96,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,242.46,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,119,842,28933,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:07:00,CO,305.05,NO,22336.01,NO2,19.60,O3,6.51,T,7.04,RH,92.44,P,1002.34,G,859.53,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,135,847,28932,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:07:45,CO,301.01,NO,22341.86,NO2,22.10,O3,2.10,T,7.04,RH,92.48,P,1002.34,G,860.63,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,242.46,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,126,844,28934,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:08:30,CO,283.40,NO,22342.45,NO2,22.98,O3,2.27,T,7.04,RH,92.46,P,1002.34,G,856.78,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,124,843,28933,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:09:15,CO,280.41,NO,22320.76,NO2,20.41,O3,3.63,T,7.04,RH,92.48,P,1002.34,G,858.42,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,120,859,28934,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:10:00,CO,294.98,NO,22342.67,NO2,21.22,O3,4.31,T,7.04,RH,92.49,P,1002.34,G,860.08,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,128,844,28935,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:10:30,CO,299.07,NO,22341.86,NO2,22.17,O3,-0.18,T,7.05,RH,92.45,P,1002.34,G,860.08,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,127,844,28934,1,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:11:15,CO,296.69,NO,22340.44,NO2,22.98,O3,2.61,T,7.05,RH,92.41,P,1002.36,G,863.40,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,126,844,28934,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:12:00,CO,278.87,NO,22345.47,NO2,21.88,O3,5.40,T,7.05,RH,92.45,P,1002.36,G,860.63,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,242.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,123,841,28935,-3,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:12:45,CO,303.98,NO,22350.28,NO2,22.84,O3,0.91,T,7.04,RH,92.48,P,1002.36,G,862.85,PM1.0,13.00,PM2.5,18.00,PM10,25.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,130,837,28934,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:13:30,CO,302.06,NO,22350.30,NO2,22.91,O3,5.75,T,7.04,RH,92.46,P,1002.36,G,861.74,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,131,838,28934,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:14:15,CO,294.15,NO,22351.71,NO2,20.41,O3,4.82,T,7.04,RH,92.46,P,1002.36,G,860.08,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,124,837,28934,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:15:00,CO,262.16,NO,22350.08,NO2,20.41,O3,5.92,T,7.04,RH,92.45,P,1002.38,G,863.96,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,115,837,28932,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:15:45,CO,306.99,NO,22353.71,NO2,22.91,O3,-1.89,T,7.04,RH,92.45,P,1002.38,G,857.88,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,134,835,28933,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:16:15,CO,274.17,NO,22356.14,NO2,23.05,O3,1.00,T,7.03,RH,92.39,P,1002.34,G,863.40,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,121,835,28936,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:17:00,CO,298.89,NO,22362.01,NO2,22.98,O3,1.08,T,7.03,RH,92.36,P,1002.34,G,865.07,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,242.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,126,833,28938,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:17:45,CO,291.34,NO,22356.98,NO2,22.91,O3,0.07,T,7.03,RH,92.41,P,1002.34,G,865.07,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,131,836,28937,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:18:30,CO,311.31,NO,22364.01,NO2,21.22,O3,3.55,T,7.03,RH,92.41,P,1002.36,G,868.44,PM1.0,13.00,PM2.5,20.00,PM10,29.00,WD,242.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,134,831,28937,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/24 21:19:15,CO,289.87,NO,22361.57,NO2,20.48,O3,3.97,T,7.03,RH,92.43,P,1002.36,G,857.88,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,242.11,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,124,831,28934,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
