DATE,04/18/24 20:42:45,CO,225.38,NO,2023.94,NO2,24.73,O3,18.52,T,11.23,RH,47.35,P,1009.46,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,72,2683,6,-8,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:43:30,CO,207.07,NO,2022.81,NO2,27.05,O3,18.45,T,11.20,RH,47.13,P,1009.48,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,72,2681,7,-10,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:44:15,CO,226.06,NO,2019.30,NO2,22.36,O3,21.34,T,11.17,RH,47.11,P,1009.48,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,72,2676,7,-4,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:45:00,CO,234.08,NO,2015.54,NO2,23.15,O3,23.39,T,11.14,RH,46.86,P,1009.50,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,71,2669,7,-5,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:45:45,CO,230.99,NO,2010.99,NO2,24.01,O3,21.27,T,11.11,RH,46.56,P,1009.46,G,12946.86,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,70,2661,5,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:46:15,CO,211.84,NO,2008.52,NO2,20.92,O3,20.03,T,11.09,RH,46.36,P,1009.48,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,71,2659,4,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:47:00,CO,221.45,NO,2007.48,NO2,25.56,O3,21.39,T,11.06,RH,45.94,P,1009.48,G,12946.86,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,72,2659,6,-9,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:47:45,CO,226.50,NO,2007.12,NO2,22.33,O3,19.10,T,11.04,RH,45.87,P,1009.48,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,72,2658,9,-2,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:48:30,CO,227.75,NO,2006.63,NO2,22.40,O3,25.06,T,11.03,RH,44.92,P,1009.48,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,72,2657,7,-4,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:49:15,CO,228.51,NO,2006.53,NO2,21.65,O3,27.08,T,11.01,RH,44.73,P,1009.48,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,71,2655,6,-4,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:50:00,CO,226.08,NO,2005.24,NO2,25.58,O3,18.69,T,11.00,RH,44.60,P,1009.46,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,93,71,2653,6,-9,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:50:30,CO,223.73,NO,2004.59,NO2,24.01,O3,24.68,T,10.99,RH,44.40,P,1009.46,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,71,2652,6,-7,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:51:15,CO,214.58,NO,2005.29,NO2,22.45,O3,30.27,T,10.98,RH,44.34,P,1009.46,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,70,2651,6,-5,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:52:00,CO,223.56,NO,2002.27,NO2,24.80,O3,22.61,T,10.97,RH,44.72,P,1009.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,70,2647,6,-8,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:52:45,CO,234.74,NO,1999.79,NO2,23.27,O3,22.19,T,10.96,RH,44.36,P,1009.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,69,2642,5,-7,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:53:30,CO,211.62,NO,1996.77,NO2,24.05,O3,24.67,T,10.96,RH,44.41,P,1009.50,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,69,2638,5,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:54:00,CO,212.05,NO,1994.40,NO2,23.30,O3,22.09,T,10.95,RH,44.66,P,1009.52,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,69,2635,4,-8,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:54:45,CO,209.27,NO,1992.17,NO2,25.60,O3,18.32,T,10.94,RH,44.68,P,1009.54,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,69,2632,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:55:30,CO,215.56,NO,1990.49,NO2,24.06,O3,22.38,T,10.94,RH,44.21,P,1009.54,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,68,2628,5,-8,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:56:15,CO,232.15,NO,1988.11,NO2,21.70,O3,25.89,T,10.93,RH,43.86,P,1009.56,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,68,2625,5,-5,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:57:00,CO,242.96,NO,1986.92,NO2,23.22,O3,24.09,T,10.92,RH,44.13,P,1009.54,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,69,2625,7,-5,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:57:45,CO,235.63,NO,1986.03,NO2,25.60,O3,23.19,T,10.91,RH,43.82,P,1009.56,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,68,2622,6,-9,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:58:15,CO,222.96,NO,1984.59,NO2,21.74,O3,17.94,T,10.91,RH,43.18,P,1009.58,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,68,2620,4,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:59:00,CO,211.83,NO,1976.31,NO2,24.88,O3,20.28,T,10.91,RH,42.05,P,1009.60,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,73,2618,4,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 20:59:45,CO,223.37,NO,1979.29,NO2,24.12,O3,21.92,T,10.91,RH,41.14,P,1009.58,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,69,2615,3,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:00:30,CO,200.70,NO,1978.50,NO2,21.68,O3,19.51,T,10.92,RH,40.96,P,1009.58,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,69,2614,6,-4,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:01:15,CO,209.02,NO,1976.77,NO2,20.22,O3,15.21,T,10.94,RH,38.49,P,1009.60,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,69,2612,2,-6,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:01:45,CO,220.25,NO,1977.82,NO2,20.92,O3,26.06,T,10.96,RH,36.90,P,1009.56,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,68,2612,5,-4,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:02:30,CO,227.39,NO,1975.95,NO2,23.27,O3,7.46,T,10.98,RH,37.49,P,1009.58,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,68,2610,5,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:03:15,CO,212.67,NO,1976.20,NO2,23.33,O3,19.44,T,10.99,RH,36.54,P,1009.60,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,67,2609,3,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:04:00,CO,212.78,NO,1974.72,NO2,20.15,O3,18.98,T,11.01,RH,36.31,P,1009.62,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,68,2609,4,-4,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:04:45,CO,218.39,NO,1973.64,NO2,23.29,O3,21.71,T,11.03,RH,36.27,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,68,2608,4,-8,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:06:15,CO,218.39,NO,1973.64,NO2,23.29,O3,21.71,T,11.03,RH,36.93,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,68,2608,4,-8,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:06:45,CO,238.97,NO,1977.86,NO2,20.15,O3,25.39,T,11.04,RH,36.43,P,1009.66,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,67,2612,4,-4,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:07:30,CO,235.48,NO,1978.50,NO2,23.35,O3,17.52,T,11.05,RH,36.20,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,67,2613,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:08:00,CO,196.02,NO,1978.36,NO2,22.53,O3,22.23,T,11.06,RH,35.89,P,1009.66,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,67,2613,3,-8,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:08:45,CO,199.67,NO,1977.42,NO2,21.74,O3,22.01,T,11.08,RH,35.75,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,67,2612,3,-7,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:09:30,CO,223.61,NO,1978.47,NO2,20.99,O3,19.88,T,11.10,RH,36.78,P,1009.66,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,66,2612,2,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:10:15,CO,210.27,NO,1979.46,NO2,24.12,O3,21.14,T,11.11,RH,37.47,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,68,2617,2,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:11:00,CO,231.21,NO,1981.44,NO2,23.30,O3,23.57,T,11.11,RH,37.71,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,67,2618,3,-9,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:11:45,CO,236.99,NO,1982.23,NO2,22.45,O3,20.06,T,11.11,RH,36.85,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,67,2619,5,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:12:15,CO,205.04,NO,1980.65,NO2,23.27,O3,19.85,T,11.11,RH,36.61,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,67,2617,4,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:13:00,CO,202.28,NO,1982.78,NO2,24.09,O3,16.28,T,11.12,RH,36.85,P,1009.66,G,12946.86,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,66,2618,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:13:45,CO,216.94,NO,1981.84,NO2,24.05,O3,17.79,T,11.13,RH,37.09,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,66,2617,4,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:14:30,CO,214.24,NO,1980.91,NO2,21.77,O3,20.86,T,11.13,RH,37.38,P,1009.64,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,66,2616,2,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:15:15,CO,207.16,NO,1979.33,NO2,20.95,O3,25.54,T,11.14,RH,37.45,P,1009.66,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,66,2614,3,-6,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:15:45,CO,212.05,NO,1979.18,NO2,24.12,O3,23.72,T,11.15,RH,37.78,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,66,2614,2,-11,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:16:30,CO,214.57,NO,1979.58,NO2,20.95,O3,28.58,T,11.15,RH,38.39,P,1009.64,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,65,2613,3,-6,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:17:15,CO,189.86,NO,1978.00,NO2,20.95,O3,25.22,T,11.15,RH,38.01,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,65,2611,3,-6,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:18:00,CO,217.17,NO,1975.63,NO2,22.55,O3,16.90,T,11.15,RH,38.09,P,1009.64,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,65,2608,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:18:45,CO,208.12,NO,1973.26,NO2,21.73,O3,23.55,T,11.16,RH,37.69,P,1009.64,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,65,2605,3,-7,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 21:19:30,CO,208.89,NO,1970.74,NO2,21.69,O3,20.91,T,11.16,RH,38.16,P,1009.64,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,65,2602,4,-6,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
