DATE,11/17/22 14:36:45,CO,1364.04,NO,5.02,NO2,18.84,O3,-5.31,T,23.10,RH,34.60,P,1023.91,G,103.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-71,462,22,40,5,-4,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:37:15,CO,1324.70,NO,6.91,NO2,18.45,O3,-4.69,T,23.11,RH,34.54,P,1023.87,G,105.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,465,21,41,4,-4,2,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:38:00,CO,1327.38,NO,8.06,NO2,15.95,O3,-0.37,T,23.11,RH,34.53,P,1023.85,G,107.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,460,20,41,5,0,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:38:45,CO,1321.52,NO,6.17,NO2,17.40,O3,-5.14,T,23.12,RH,34.53,P,1023.83,G,110.05,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,454,21,40,5,-2,4,10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:39:30,CO,1324.85,NO,8.48,NO2,17.11,O3,2.37,T,23.12,RH,34.48,P,1023.85,G,112.57,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-71,443,19,40,8,0,4,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:40:15,CO,1279.32,NO,1.77,NO2,16.34,O3,-0.27,T,23.12,RH,34.47,P,1023.83,G,114.65,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,443,21,34,6,0,4,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:40:45,CO,1279.64,NO,6.59,NO2,18.12,O3,-2.43,T,23.13,RH,34.43,P,1023.83,G,117.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,440,20,39,5,-3,4,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:41:30,CO,1249.80,NO,2.83,NO2,16.72,O3,-3.88,T,23.13,RH,34.48,P,1023.83,G,119.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,435,22,37,7,0,1,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:42:15,CO,1235.37,NO,6.28,NO2,16.33,O3,-2.27,T,23.14,RH,34.55,P,1023.87,G,121.91,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,428,19,37,6,0,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:43:00,CO,1229.17,NO,2.73,NO2,18.12,O3,-2.58,T,23.14,RH,34.51,P,1023.87,G,123.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,425,24,40,5,-3,5,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:43:30,CO,1229.82,NO,6.69,NO2,17.06,O3,-7.87,T,23.15,RH,34.41,P,1023.87,G,126.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,419,18,36,6,-1,1,9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:44:15,CO,1200.10,NO,3.66,NO2,15.55,O3,-0.04,T,23.15,RH,34.35,P,1023.89,G,128.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,66.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,433,20,35,4,0,4,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:45:00,CO,1246.61,NO,5.96,NO2,17.45,O3,-3.62,T,23.15,RH,34.40,P,1023.89,G,130.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,424,18,35,7,-1,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:45:45,CO,1208.23,NO,7.75,NO2,17.39,O3,-6.70,T,23.16,RH,34.42,P,1023.91,G,133.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,418,19,39,5,-2,0,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:46:30,CO,1195.85,NO,5.86,NO2,16.33,O3,1.17,T,23.16,RH,34.39,P,1023.91,G,134.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,412,20,38,6,0,4,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:47:00,CO,1172.53,NO,5.55,NO2,19.23,O3,-3.20,T,23.16,RH,34.37,P,1023.91,G,137.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,407,19,36,6,-4,5,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:47:45,CO,1153.66,NO,8.48,NO2,17.06,O3,-5.15,T,23.17,RH,34.33,P,1023.91,G,139.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,401,19,40,6,-1,2,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:48:30,CO,1179.35,NO,4.08,NO2,15.94,O3,-1.65,T,23.17,RH,34.28,P,1023.91,G,141.95,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,66.51,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,404,19,34,5,0,2,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:49:15,CO,1144.42,NO,7.01,NO2,15.94,O3,1.64,T,23.17,RH,34.26,P,1023.89,G,143.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,406,19,38,5,0,4,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:49:45,CO,1121.10,NO,2.73,NO2,14.88,O3,-1.23,T,23.18,RH,34.21,P,1023.93,G,146.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,401,24,40,6,2,3,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:50:30,CO,1100.90,NO,5.87,NO2,16.28,O3,-0.77,T,23.18,RH,34.16,P,1023.91,G,148.36,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,66.51,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,407,20,38,4,-1,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:51:15,CO,1128.25,NO,-0.52,NO2,16.28,O3,2.10,T,23.19,RH,34.15,P,1023.89,G,150.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,395,23,34,4,-1,3,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:52:00,CO,1125.18,NO,-3.96,NO2,23.18,O3,3.63,T,23.19,RH,35.11,P,1023.87,G,151.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,66.51,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,403,26,34,5,-10,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:52:30,CO,1147.61,NO,3.25,NO2,18.11,O3,6.90,T,23.20,RH,35.81,P,1023.87,G,151.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,436,21,36,5,-3,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:53:00,CO,1112.97,NO,20.73,NO2,17.39,O3,-7.85,T,23.21,RH,35.94,P,1023.83,G,153.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,435,16,52,5,-2,3,12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:53:30,CO,1078.25,NO,11.10,NO2,18.50,O3,-2.74,T,23.21,RH,35.44,P,1023.81,G,156.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,415,18,42,6,-3,3,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:54:00,CO,1101.49,NO,4.40,NO2,13.38,O3,2.46,T,23.22,RH,35.07,P,1023.81,G,158.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,401,20,36,4,3,5,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:54:45,CO,1073.04,NO,5.45,NO2,13.72,O3,-0.67,T,23.23,RH,34.98,P,1023.81,G,161.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,403,21,39,3,2,4,10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:55:30,CO,1112.35,NO,5.87,NO2,13.38,O3,-0.12,T,23.23,RH,34.50,P,1023.79,G,162.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,381,20,38,4,3,3,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:56:00,CO,1084.24,NO,-0.92,NO2,17.38,O3,-5.69,T,23.23,RH,34.27,P,1023.77,G,165.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,380,24,35,5,-2,3,9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:56:45,CO,1071.22,NO,3.77,NO2,17.44,O3,-0.88,T,23.23,RH,34.18,P,1023.77,G,166.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,380,18,32,7,-1,4,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:57:30,CO,1062.32,NO,6.29,NO2,18.50,O3,-3.45,T,23.24,RH,34.21,P,1023.79,G,168.85,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,382,19,37,6,-3,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:58:15,CO,1060.24,NO,5.97,NO2,17.05,O3,-3.85,T,23.24,RH,34.04,P,1023.77,G,170.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,381,18,35,6,-1,3,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:58:45,CO,1000.57,NO,8.17,NO2,13.77,O3,-0.01,T,23.24,RH,33.88,P,1023.77,G,173.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,66.86,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,371,18,38,5,3,4,9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:59:15,CO,1028.01,NO,8.17,NO2,15.21,O3,-1.05,T,23.25,RH,33.83,P,1023.77,G,175.58,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,378,18,38,5,1,4,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:59:45,CO,1030.72,NO,5.88,NO2,14.49,O3,1.98,T,23.25,RH,33.72,P,1023.79,G,179.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,373,20,38,5,2,4,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 15:00:15,CO,1024.54,NO,10.06,NO2,16.27,O3,-1.62,T,23.26,RH,33.66,P,1023.77,G,182.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,370,17,39,4,-1,4,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 15:01:00,CO,983.72,NO,6.29,NO2,15.93,O3,-3.79,T,23.26,RH,33.67,P,1023.77,G,183.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,366,19,37,5,0,2,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 15:01:45,CO,1001.20,NO,5.56,NO2,14.49,O3,1.98,T,23.26,RH,33.69,P,1023.77,G,185.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,365,19,36,5,2,4,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 15:02:15,CO,1015.28,NO,4.09,NO2,16.61,O3,-2.60,T,23.26,RH,33.63,P,1023.77,G,185.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,375,19,34,3,-2,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:05:00,CO,1015.28,NO,4.09,NO2,16.61,O3,-2.60,T,23.26,RH,33.71,P,1023.77,G,184.47,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,375,19,34,3,-2,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:05:30,CO,1002.21,NO,5.56,NO2,15.93,O3,-2.50,T,23.27,RH,33.55,P,1023.75,G,185.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,356,19,36,5,0,3,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:06:00,CO,986.10,NO,4.73,NO2,15.21,O3,0.53,T,23.27,RH,33.49,P,1023.77,G,190.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,67.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,364,21,38,5,1,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:06:30,CO,976.14,NO,2.11,NO2,13.33,O3,3.24,T,23.28,RH,33.45,P,1023.77,G,191.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,356,22,36,2,2,5,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:07:15,CO,972.34,NO,0.23,NO2,16.32,O3,-1.10,T,23.28,RH,33.51,P,1023.75,G,194.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,351,23,35,6,0,5,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:08:00,CO,974.73,NO,4.00,NO2,16.27,O3,-2.76,T,23.28,RH,33.51,P,1023.75,G,194.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,67.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,349,21,37,4,-1,2,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:08:45,CO,937.03,NO,3.26,NO2,15.60,O3,0.06,T,23.28,RH,33.50,P,1023.75,G,196.20,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,356,21,36,6,1,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:09:15,CO,937.71,NO,7.03,NO2,15.55,O3,-2.89,T,23.28,RH,33.40,P,1023.75,G,197.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,350,19,38,4,0,4,10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:09:45,CO,963.09,NO,2.12,NO2,15.60,O3,-2.09,T,23.29,RH,33.37,P,1023.75,G,200.26,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,67.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,356,22,36,6,1,3,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:10:15,CO,907.85,NO,7.86,NO2,16.32,O3,-0.38,T,23.29,RH,33.31,P,1023.73,G,202.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,345,17,36,6,0,5,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:10:45,CO,946.94,NO,4.41,NO2,14.10,O3,1.02,T,23.29,RH,33.28,P,1023.75,G,205.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,345,20,36,4,2,4,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:11:30,CO,933.57,NO,3.68,NO2,16.27,O3,-0.32,T,23.29,RH,33.39,P,1023.75,G,206.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,348,20,35,4,-1,5,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:12:15,CO,931.85,NO,4.41,NO2,11.93,O3,2.36,T,23.30,RH,33.45,P,1023.75,G,206.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,344,20,36,4,5,3,7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:12:45,CO,914.00,NO,2.12,NO2,13.71,O3,2.21,T,23.30,RH,33.38,P,1023.75,G,209.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,348,22,36,3,2,4,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:13:30,CO,925.31,NO,0.34,NO2,16.65,O3,-1.36,T,23.30,RH,33.36,P,1023.75,G,209.69,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,344,21,32,5,-1,4,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:14:15,CO,914.34,NO,10.06,NO2,16.27,O3,-1.32,T,23.30,RH,33.36,P,1023.73,G,210.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,345,17,39,4,-1,2,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:15:00,CO,905.43,NO,2.63,NO2,16.32,O3,-1.53,T,23.30,RH,33.33,P,1023.73,G,210.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,67.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,347,19,32,6,0,3,5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:15:30,CO,894.12,NO,2.95,NO2,15.93,O3,2.24,T,23.30,RH,33.28,P,1023.73,G,212.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,67.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,351,20,34,5,0,5,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:16:15,CO,859.82,NO,2.53,NO2,15.21,O3,-0.90,T,23.30,RH,33.26,P,1023.73,G,213.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,347,21,35,5,1,3,6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:17:00,CO,929.45,NO,0.34,NO2,16.99,O3,2.24,T,23.30,RH,33.33,P,1023.73,G,213.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,67.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,365,21,32,4,-2,6,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/22 14:17:45,CO,913.32,NO,4.10,NO2,15.93,O3,0.95,T,23.30,RH,33.37,P,1023.73,G,214.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,67.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,354,19,34,5,0,4,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
