DATE,03/29/26 21:07:00,CO,127.90,NO,51.49,NO2,23.30,O3,11.28,T,3.83,RH,78.73,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,63,-1,59,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:07:30,CO,139.06,NO,50.66,NO2,25.96,O3,8.08,T,3.82,RH,78.76,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,-1,58,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:08:15,CO,148.58,NO,51.50,NO2,24.45,O3,8.74,T,3.81,RH,78.64,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,59,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:09:00,CO,157.29,NO,51.50,NO2,24.14,O3,11.69,T,3.80,RH,78.68,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,-1,59,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:09:45,CO,159.01,NO,51.50,NO2,23.00,O3,12.51,T,3.79,RH,78.82,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,-1,59,-1,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:10:30,CO,129.67,NO,51.51,NO2,25.29,O3,10.40,T,3.78,RH,79.01,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,58,-1,59,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:11:15,CO,135.15,NO,51.51,NO2,23.47,O3,14.49,T,3.77,RH,79.12,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,70,-1,59,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:12:00,CO,127.99,NO,51.52,NO2,25.97,O3,10.69,T,3.76,RH,79.18,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,-1,59,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:12:30,CO,140.69,NO,51.52,NO2,25.29,O3,12.71,T,3.76,RH,79.25,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,59,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:13:15,CO,152.62,NO,51.52,NO2,27.11,O3,7.84,T,3.75,RH,79.30,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,59,4,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:14:00,CO,162.73,NO,51.52,NO2,24.30,O3,10.74,T,3.74,RH,79.27,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,-1,59,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:14:45,CO,147.75,NO,50.69,NO2,23.32,O3,13.12,T,3.73,RH,79.27,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,58,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:15:30,CO,136.30,NO,50.70,NO2,24.31,O3,7.07,T,3.72,RH,79.29,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,68,-1,58,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:16:15,CO,150.08,NO,51.53,NO2,22.64,O3,12.34,T,3.71,RH,79.22,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,-1,59,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:17:00,CO,138.31,NO,51.54,NO2,24.15,O3,10.92,T,3.70,RH,79.29,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,-1,59,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:17:45,CO,155.92,NO,50.71,NO2,25.14,O3,13.75,T,3.69,RH,79.43,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,-1,58,2,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:18:15,CO,134.37,NO,50.71,NO2,24.15,O3,9.08,T,3.68,RH,79.49,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,-1,58,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:19:00,CO,145.49,NO,51.55,NO2,25.15,O3,10.08,T,3.67,RH,79.50,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,-1,59,2,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:19:45,CO,133.47,NO,51.55,NO2,26.30,O3,6.94,T,3.66,RH,79.54,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,-1,59,4,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:20:30,CO,137.45,NO,51.55,NO2,24.32,O3,12.38,T,3.64,RH,79.53,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,-1,59,2,-10,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:21:15,CO,147.85,NO,51.56,NO2,21.66,O3,12.21,T,3.62,RH,79.50,P,1004.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,59,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:22:00,CO,137.02,NO,51.57,NO2,21.66,O3,9.89,T,3.60,RH,79.48,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,65,-1,59,1,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:22:30,CO,135.63,NO,51.58,NO2,24.32,O3,6.58,T,3.58,RH,79.46,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,-1,59,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:23:15,CO,142.53,NO,50.75,NO2,22.50,O3,11.55,T,3.56,RH,79.60,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,58,1,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:24:00,CO,130.21,NO,50.76,NO2,25.16,O3,12.11,T,3.55,RH,79.69,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,-1,58,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:24:45,CO,133.62,NO,50.76,NO2,23.34,O3,12.63,T,3.53,RH,79.89,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,-1,58,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:25:30,CO,155.32,NO,50.77,NO2,23.50,O3,14.57,T,3.52,RH,80.23,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,58,2,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:26:15,CO,133.66,NO,50.77,NO2,25.01,O3,14.61,T,3.51,RH,80.49,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,-1,58,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:28:15,CO,133.66,NO,50.77,NO2,25.01,O3,14.61,T,3.49,RH,80.62,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,-1,58,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:29:00,CO,134.17,NO,50.78,NO2,26.84,O3,8.18,T,3.47,RH,80.61,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,67,-1,58,2,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:29:45,CO,158.32,NO,50.79,NO2,23.34,O3,12.72,T,3.45,RH,80.56,P,1004.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,58,1,-10,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:30:30,CO,140.63,NO,50.80,NO2,22.68,O3,12.70,T,3.44,RH,80.49,P,1004.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,-1,58,2,-8,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:31:15,CO,160.28,NO,50.80,NO2,23.35,O3,8.76,T,3.42,RH,80.46,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,58,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:32:00,CO,148.52,NO,49.97,NO2,24.35,O3,9.46,T,3.41,RH,80.49,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,57,2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:32:45,CO,157.42,NO,49.98,NO2,26.02,O3,10.66,T,3.39,RH,80.72,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,57,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:33:15,CO,183.93,NO,49.98,NO2,27.02,O3,7.21,T,3.39,RH,80.99,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,-1,57,3,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:34:00,CO,199.69,NO,49.98,NO2,32.87,O3,-2.03,T,3.38,RH,81.36,P,1004.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,57,3,-19,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:34:45,CO,187.91,NO,49.99,NO2,29.03,O3,4.16,T,3.38,RH,81.75,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,-1,57,0,-18,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:35:30,CO,192.33,NO,49.99,NO2,30.04,O3,4.77,T,3.37,RH,81.97,P,1004.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,57,1,-18,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:36:15,CO,193.34,NO,49.99,NO2,33.71,O3,1.46,T,3.37,RH,82.10,P,1004.64,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,57,3,-20,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:37:00,CO,171.20,NO,49.99,NO2,32.04,O3,0.26,T,3.36,RH,82.20,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,-1,57,3,-18,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:37:45,CO,163.84,NO,49.99,NO2,31.71,O3,1.62,T,3.36,RH,82.26,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,57,1,-20,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:38:30,CO,153.04,NO,49.99,NO2,32.04,O3,-3.20,T,3.35,RH,82.25,P,1004.70,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,57,3,-18,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:39:15,CO,177.13,NO,50.00,NO2,29.37,O3,-2.78,T,3.34,RH,82.20,P,1004.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,57,2,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:39:45,CO,174.20,NO,50.00,NO2,29.37,O3,2.64,T,3.34,RH,82.15,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,-1,57,2,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:40:30,CO,168.79,NO,50.00,NO2,26.70,O3,4.20,T,3.33,RH,82.19,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-1,57,1,-14,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:41:15,CO,152.09,NO,50.00,NO2,30.21,O3,1.69,T,3.34,RH,82.32,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,-1,57,2,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:42:00,CO,161.91,NO,50.00,NO2,27.37,O3,5.27,T,3.34,RH,82.38,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,57,0,-16,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/26 21:42:45,CO,171.25,NO,50.00,NO2,30.21,O3,3.81,T,3.34,RH,82.49,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,-1,57,2,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
