DATE,06/10/26 20:50:00,CO,249.82,NO,34.62,NO2,19.48,O3,22.01,T,17.59,RH,57.68,P,1008.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,43,12,1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:50:45,CO,239.66,NO,33.88,NO2,19.66,O3,21.29,T,17.54,RH,57.80,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,52,-1,42,8,-2,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:51:30,CO,288.51,NO,33.89,NO2,19.15,O3,23.60,T,17.49,RH,57.95,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,60,-1,42,7,-2,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:52:15,CO,253.50,NO,33.90,NO2,21.26,O3,20.62,T,17.43,RH,58.18,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,59,-1,42,11,-2,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:52:45,CO,251.76,NO,33.92,NO2,22.78,O3,17.83,T,17.39,RH,58.35,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,42,11,-4,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:53:30,CO,251.31,NO,33.17,NO2,21.52,O3,19.33,T,17.34,RH,58.51,P,1008.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,41,10,-3,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:54:15,CO,236.98,NO,33.18,NO2,23.35,O3,18.83,T,17.29,RH,58.39,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,41,12,-4,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:55:00,CO,272.11,NO,33.20,NO2,22.09,O3,20.58,T,17.24,RH,58.18,P,1008.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,54,-1,41,11,-3,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:55:45,CO,233.82,NO,32.45,NO2,22.54,O3,19.58,T,17.20,RH,58.26,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,61,-1,40,9,-5,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:56:15,CO,278.50,NO,32.46,NO2,17.52,O3,27.00,T,17.17,RH,58.40,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,60,-1,40,8,1,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:57:00,CO,269.77,NO,32.47,NO2,22.57,O3,16.64,T,17.15,RH,58.08,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,61,-1,40,9,-5,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:57:45,CO,275.34,NO,32.47,NO2,20.75,O3,20.98,T,17.13,RH,58.18,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,-1,40,7,-4,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:58:30,CO,264.35,NO,32.48,NO2,22.79,O3,14.49,T,17.12,RH,58.38,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,-1,40,8,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:59:15,CO,250.73,NO,32.48,NO2,21.83,O3,19.23,T,17.11,RH,58.47,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,-1,40,9,-4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 20:59:45,CO,260.72,NO,32.48,NO2,21.30,O3,19.86,T,17.10,RH,58.56,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,62,-1,40,8,-4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:00:30,CO,250.52,NO,32.48,NO2,20.34,O3,19.34,T,17.10,RH,58.65,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,-1,40,9,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:01:15,CO,285.74,NO,32.48,NO2,21.09,O3,18.45,T,17.10,RH,58.69,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,64,-1,40,9,-3,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:02:00,CO,277.82,NO,31.73,NO2,20.76,O3,20.23,T,17.10,RH,58.51,P,1008.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,70,-1,39,7,-4,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:02:45,CO,271.71,NO,31.73,NO2,23.02,O3,13.71,T,17.09,RH,58.35,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,-1,39,7,-7,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:03:15,CO,271.05,NO,31.73,NO2,20.02,O3,21.38,T,17.08,RH,57.95,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,-1,39,7,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:04:00,CO,275.79,NO,31.73,NO2,22.06,O3,17.97,T,17.08,RH,58.08,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,-1,39,8,-5,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:04:45,CO,232.02,NO,31.73,NO2,21.52,O3,18.14,T,17.07,RH,58.22,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,-1,39,7,-5,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:05:30,CO,278.72,NO,31.74,NO2,23.14,O3,16.95,T,17.05,RH,58.43,P,1008.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,-1,39,10,-5,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:06:00,CO,264.80,NO,31.74,NO2,21.10,O3,23.47,T,17.04,RH,58.52,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,57,-1,39,9,-3,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:06:45,CO,265.06,NO,31.74,NO2,20.36,O3,17.86,T,17.02,RH,58.53,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,62,-1,39,9,-2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:07:30,CO,260.91,NO,31.75,NO2,17.99,O3,23.79,T,16.99,RH,58.46,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,39,6,-1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:09:15,CO,260.91,NO,31.75,NO2,17.99,O3,23.79,T,16.94,RH,58.70,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,39,6,-1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:09:45,CO,252.68,NO,31.01,NO2,20.05,O3,20.41,T,16.89,RH,58.67,P,1008.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,64,-1,38,7,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:10:15,CO,224.84,NO,31.02,NO2,19.52,O3,24.16,T,16.85,RH,58.52,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,38,6,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:11:00,CO,240.63,NO,31.03,NO2,18.78,O3,20.67,T,16.80,RH,58.37,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,66,-1,38,6,-2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:11:45,CO,259.12,NO,31.04,NO2,19.88,O3,21.35,T,16.75,RH,57.89,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,63,-1,38,8,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:12:30,CO,240.38,NO,31.05,NO2,20.85,O3,20.86,T,16.71,RH,58.35,P,1008.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,64,-1,38,7,-4,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:13:00,CO,210.29,NO,30.30,NO2,22.17,O3,18.37,T,16.66,RH,58.48,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1,37,8,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:13:45,CO,214.95,NO,30.31,NO2,21.43,O3,21.37,T,16.61,RH,58.73,P,1008.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,37,8,-4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:14:30,CO,250.40,NO,30.32,NO2,20.34,O3,19.55,T,16.56,RH,58.95,P,1008.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,37,6,-4,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:15:15,CO,219.86,NO,30.33,NO2,22.41,O3,19.48,T,16.51,RH,59.10,P,1008.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,-1,37,7,-6,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:16:00,CO,213.59,NO,30.35,NO2,18.85,O3,23.51,T,16.46,RH,59.27,P,1008.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,37,6,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:16:45,CO,255.88,NO,29.60,NO2,22.44,O3,16.60,T,16.41,RH,59.31,P,1008.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,68,-1,36,7,-6,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:17:15,CO,226.28,NO,29.61,NO2,20.75,O3,21.26,T,16.36,RH,59.54,P,1008.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,36,8,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:18:00,CO,200.62,NO,29.62,NO2,22.08,O3,22.33,T,16.31,RH,59.70,P,1008.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,-1,36,9,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:18:45,CO,258.51,NO,29.63,NO2,20.02,O3,26.70,T,16.26,RH,59.93,P,1008.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,70,-1,36,8,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:19:30,CO,222.70,NO,29.64,NO2,20.79,O3,21.67,T,16.22,RH,60.08,P,1008.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,65,-1,36,8,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:20:00,CO,262.89,NO,28.89,NO2,20.24,O3,18.76,T,16.17,RH,60.27,P,1008.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,68,-1,35,7,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:20:45,CO,233.71,NO,28.90,NO2,18.93,O3,22.97,T,16.12,RH,60.39,P,1008.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,-1,35,6,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:21:30,CO,243.08,NO,28.91,NO2,21.96,O3,20.29,T,16.07,RH,60.57,P,1008.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1,35,6,-6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:22:15,CO,231.91,NO,28.92,NO2,23.30,O3,18.24,T,16.03,RH,60.72,P,1008.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,59,-1,35,7,-7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/26 21:23:00,CO,235.79,NO,28.93,NO2,22.37,O3,17.88,T,15.98,RH,60.86,P,1008.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,35,8,-5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
