DATE,06/16/23 20:48:15,CO,259.76,NO,-5.74,NO2,13.61,O3,23.57,T,22.63,RH,55.41,P,1006.00,G,386.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,23,27,10,6,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:49:00,CO,294.77,NO,-11.32,NO2,12.17,O3,21.71,T,22.57,RH,55.60,P,1006.00,G,386.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,101,24,21,10,8,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:49:45,CO,350.41,NO,-6.39,NO2,9.53,O3,27.60,T,22.50,RH,55.82,P,1006.00,G,383.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,21,23,7,10,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:50:15,CO,295.04,NO,-19.01,NO2,10.59,O3,25.59,T,22.46,RH,55.86,P,1005.98,G,386.23,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,98,23,9,6,8,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:51:00,CO,315.98,NO,-0.13,NO2,12.44,O3,21.34,T,22.41,RH,56.08,P,1005.98,G,385.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,27,41,7,6,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:51:45,CO,339.26,NO,2.09,NO2,13.82,O3,19.50,T,22.35,RH,56.27,P,1006.00,G,385.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,110,20,33,5,3,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:52:30,CO,334.86,NO,-18.82,NO2,12.07,O3,24.09,T,22.30,RH,56.63,P,1005.98,G,382.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,19,3,-3,1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:53:00,CO,311.36,NO,-8.02,NO2,12.22,O3,26.27,T,22.23,RH,56.76,P,1005.98,G,382.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,109,23,24,1,3,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:53:45,CO,326.11,NO,-10.44,NO2,13.76,O3,17.72,T,22.16,RH,56.93,P,1005.94,G,385.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,20,16,3,2,9,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:54:30,CO,324.49,NO,-3.95,NO2,14.89,O3,19.59,T,22.11,RH,57.18,P,1005.96,G,381.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,106,22,28,4,1,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:55:15,CO,346.54,NO,-13.21,NO2,15.22,O3,20.07,T,22.06,RH,57.38,P,1005.94,G,374.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,23,17,3,0,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:56:00,CO,331.14,NO,-5.44,NO2,14.58,O3,20.29,T,22.01,RH,57.41,P,1005.94,G,375.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,22,26,5,2,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:56:30,CO,343.58,NO,-12.88,NO2,13.85,O3,20.26,T,21.95,RH,57.54,P,1005.96,G,376.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,17,8,5,3,10,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:57:15,CO,336.93,NO,-12.27,NO2,14.21,O3,19.10,T,21.90,RH,57.70,P,1005.92,G,374.85,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,19,12,13,7,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:58:00,CO,307.26,NO,-1.97,NO2,17.27,O3,18.81,T,21.85,RH,57.92,P,1005.92,G,372.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,107,19,26,8,0,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:58:30,CO,367.37,NO,-4.19,NO2,12.91,O3,26.39,T,21.79,RH,57.84,P,1005.90,G,371.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,105,19,23,8,6,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 20:59:15,CO,341.46,NO,-10.33,NO2,14.88,O3,21.14,T,21.73,RH,58.14,P,1005.92,G,373.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,23,21,11,5,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:00:00,CO,356.36,NO,-5.80,NO2,14.38,O3,17.24,T,21.68,RH,58.44,P,1005.92,G,369.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,109,21,24,8,4,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:00:45,CO,292.55,NO,-0.96,NO2,11.88,O3,23.65,T,21.62,RH,58.28,P,1005.90,G,367.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,20,29,9,8,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:01:30,CO,354.25,NO,-2.02,NO2,15.12,O3,24.04,T,21.56,RH,58.51,P,1005.92,G,368.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,108,19,26,8,3,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:02:00,CO,333.09,NO,0.13,NO2,14.82,O3,21.88,T,21.50,RH,58.65,P,1005.90,G,368.56,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,14,21,9,4,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:02:45,CO,341.87,NO,-7.32,NO2,15.66,O3,18.89,T,21.43,RH,58.83,P,1005.88,G,368.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,21,22,11,4,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:03:30,CO,318.33,NO,-3.82,NO2,15.15,O3,20.74,T,21.38,RH,59.09,P,1005.88,G,364.88,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,18,22,8,3,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:04:15,CO,369.20,NO,-19.01,NO2,18.07,O3,17.40,T,21.31,RH,59.20,P,1005.90,G,364.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,19,3,8,-1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:04:45,CO,324.42,NO,-0.46,NO2,15.27,O3,22.73,T,21.25,RH,59.49,P,1005.92,G,368.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,17,25,10,4,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:05:30,CO,328.58,NO,-4.16,NO2,14.75,O3,21.90,T,21.22,RH,59.60,P,1005.88,G,364.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,17,20,7,3,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:06:15,CO,332.88,NO,-11.06,NO2,13.07,O3,22.48,T,21.16,RH,59.67,P,1005.90,G,363.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,21,17,3,3,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:07:00,CO,262.79,NO,-2.69,NO2,14.65,O3,22.20,T,21.11,RH,59.85,P,1005.90,G,361.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,104,17,22,5,2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:07:45,CO,334.95,NO,-3.74,NO2,14.15,O3,21.36,T,21.05,RH,59.99,P,1005.88,G,357.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,16,19,9,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:08:15,CO,299.00,NO,-8.14,NO2,15.73,O3,21.59,T,20.98,RH,60.16,P,1005.88,G,360.89,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,21,21,11,4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:09:00,CO,305.27,NO,-0.50,NO2,14.40,O3,23.51,T,20.93,RH,60.38,P,1005.88,G,359.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,17,25,13,7,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:09:45,CO,322.49,NO,-19.71,NO2,15.02,O3,21.32,T,20.83,RH,60.53,P,1005.90,G,357.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,17,-1,11,5,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:10:30,CO,358.36,NO,-0.82,NO2,16.93,O3,22.92,T,20.74,RH,60.80,P,1005.88,G,360.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,16,23,12,3,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:11:00,CO,301.19,NO,-9.70,NO2,15.84,O3,21.41,T,20.64,RH,61.00,P,1005.86,G,356.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,101,16,11,6,1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:11:45,CO,351.91,NO,-2.76,NO2,13.78,O3,26.13,T,20.57,RH,61.16,P,1005.88,G,356.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,17,22,8,5,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:12:30,CO,320.16,NO,-17.12,NO2,16.12,O3,23.52,T,20.49,RH,61.49,P,1005.86,G,355.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,16,1,10,3,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:13:15,CO,315.91,NO,0.61,NO2,17.60,O3,21.73,T,20.44,RH,61.70,P,1005.88,G,353.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,16,25,10,1,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:13:45,CO,337.15,NO,-4.27,NO2,16.44,O3,23.31,T,20.39,RH,61.73,P,1005.86,G,353.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,17,20,9,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:14:30,CO,309.69,NO,-3.69,NO2,14.98,O3,21.67,T,20.33,RH,61.67,P,1005.88,G,353.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,14,16,9,4,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:15:15,CO,286.39,NO,-12.71,NO2,15.28,O3,21.50,T,20.27,RH,62.10,P,1005.86,G,350.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,21,15,8,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:16:45,CO,286.39,NO,-12.71,NO2,15.28,O3,21.50,T,20.22,RH,62.52,P,1005.88,G,337.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,21,15,8,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:17:15,CO,341.21,NO,-0.91,NO2,15.73,O3,23.40,T,20.15,RH,62.60,P,1005.88,G,338.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,11,15,9,3,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:18:00,CO,345.35,NO,0.57,NO2,15.01,O3,22.09,T,20.11,RH,62.74,P,1005.88,G,337.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,16,25,9,4,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:18:45,CO,336.97,NO,-2.25,NO2,17.66,O3,21.07,T,20.06,RH,62.81,P,1005.88,G,333.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,14,18,10,1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:19:30,CO,290.66,NO,-9.36,NO2,18.40,O3,18.95,T,20.01,RH,62.96,P,1005.90,G,332.81,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,20,18,10,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:20:00,CO,364.26,NO,0.56,NO2,16.20,O3,18.48,T,19.97,RH,63.03,P,1005.88,G,331.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,98,11,17,10,3,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:20:45,CO,353.48,NO,-1.97,NO2,19.01,O3,16.06,T,19.92,RH,63.12,P,1005.88,G,332.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,15,20,8,-2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:21:30,CO,319.66,NO,-5.98,NO2,17.85,O3,21.54,T,19.86,RH,63.47,P,1005.88,G,329.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,14,13,12,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:22:15,CO,327.40,NO,-0.79,NO2,18.17,O3,16.56,T,19.82,RH,63.67,P,1005.88,G,326.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,14,20,11,1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:22:45,CO,308.51,NO,-6.29,NO2,17.00,O3,21.62,T,19.78,RH,63.64,P,1005.90,G,323.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,18,19,10,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:23:30,CO,386.74,NO,-3.03,NO2,19.51,O3,14.74,T,19.75,RH,63.78,P,1005.92,G,319.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,95,14,17,9,-2,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:24:15,CO,347.17,NO,-7.19,NO2,17.59,O3,21.56,T,19.71,RH,64.05,P,1005.90,G,316.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,15,13,8,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:25:00,CO,332.65,NO,-8.39,NO2,16.87,O3,21.71,T,19.66,RH,64.16,P,1005.90,G,313.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,16,13,8,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:25:45,CO,350.82,NO,-4.82,NO2,16.76,O3,20.68,T,19.61,RH,64.46,P,1005.92,G,312.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,13,13,11,3,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:26:15,CO,323.63,NO,-3.79,NO2,7.42,O3,34.21,T,19.56,RH,64.27,P,1005.90,G,314.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,14,16,5,12,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:27:00,CO,323.09,NO,-4.10,NO2,16.45,O3,21.27,T,19.50,RH,64.47,P,1005.90,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,13,14,7,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:27:45,CO,290.12,NO,-10.07,NO2,17.38,O3,17.78,T,19.46,RH,64.66,P,1005.92,G,313.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,18,14,9,1,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:28:30,CO,346.76,NO,-6.79,NO2,12.78,O3,26.59,T,19.42,RH,64.85,P,1005.88,G,308.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,14,12,7,6,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:29:15,CO,359.32,NO,-6.37,NO2,16.66,O3,23.67,T,19.38,RH,65.04,P,1005.90,G,307.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,18,19,9,2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:29:45,CO,324.10,NO,-6.67,NO2,18.89,O3,19.08,T,19.33,RH,64.97,P,1005.90,G,308.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,17,17,9,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:30:30,CO,323.75,NO,-2.19,NO2,18.17,O3,22.37,T,19.28,RH,65.26,P,1005.86,G,308.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,12,15,9,0,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
