DATE,08/23/22 20:56:15,CO,319.19,NO,-7.15,NO2,19.09,O3,17.94,T,21.74,RH,80.57,P,1003.95,G,300.33,PM1.0,8.15,PM2.5,13.02,PM10,13.41,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,123,23,25,3,-4,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:56:45,CO,317.95,NO,-7.16,NO2,19.26,O3,17.36,T,21.73,RH,80.73,P,1003.95,G,299.51,PM1.0,7.48,PM2.5,11.60,PM10,12.10,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,122,23,26,3,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:57:15,CO,315.61,NO,-6.94,NO2,19.16,O3,17.85,T,21.73,RH,80.61,P,1003.97,G,301.16,PM1.0,7.64,PM2.5,11.55,PM10,11.76,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,122,23,27,3,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:57:45,CO,316.29,NO,-5.77,NO2,19.54,O3,16.87,T,21.72,RH,80.64,P,1003.99,G,301.16,PM1.0,7.85,PM2.5,11.62,PM10,12.15,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,123,23,28,3,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:58:15,CO,326.73,NO,-4.92,NO2,19.39,O3,16.52,T,21.71,RH,80.61,P,1003.97,G,301.16,PM1.0,7.94,PM2.5,11.84,PM10,12.64,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,122,23,29,2,-5,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:58:45,CO,331.65,NO,-5.38,NO2,19.37,O3,16.66,T,21.70,RH,80.64,P,1003.99,G,301.43,PM1.0,7.39,PM2.5,11.35,PM10,12.02,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,122,23,29,2,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:59:15,CO,336.49,NO,-4.78,NO2,18.99,O3,17.44,T,21.69,RH,80.65,P,1004.01,G,301.43,PM1.0,7.17,PM2.5,11.59,PM10,12.31,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,121,24,30,2,-5,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 20:59:45,CO,334.81,NO,-3.74,NO2,19.11,O3,18.15,T,21.69,RH,80.74,P,1004.01,G,302.82,PM1.0,7.65,PM2.5,11.58,PM10,12.54,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,120,22,28,2,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:00:15,CO,331.25,NO,-4.85,NO2,19.21,O3,18.46,T,21.67,RH,80.86,P,1004.03,G,301.98,PM1.0,7.41,PM2.5,11.38,PM10,12.23,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,121,22,27,2,-5,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:00:45,CO,334.47,NO,-4.31,NO2,18.86,O3,18.16,T,21.67,RH,80.84,P,1004.01,G,302.82,PM1.0,7.17,PM2.5,11.16,PM10,12.17,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,120,22,28,2,-4,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:01:15,CO,330.66,NO,-4.84,NO2,18.86,O3,18.22,T,21.66,RH,80.85,P,1004.03,G,301.16,PM1.0,7.21,PM2.5,11.65,PM10,12.95,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,119,22,27,2,-4,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:01:45,CO,325.43,NO,-5.51,NO2,19.01,O3,18.27,T,21.65,RH,80.84,P,1004.03,G,302.82,PM1.0,7.67,PM2.5,12.18,PM10,13.56,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,119,22,26,2,-5,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:02:15,CO,322.57,NO,-4.31,NO2,18.11,O3,18.92,T,21.65,RH,80.75,P,1003.99,G,300.88,PM1.0,8.30,PM2.5,12.51,PM10,13.38,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,21,27,2,-3,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:02:45,CO,315.50,NO,-4.45,NO2,17.75,O3,19.81,T,21.64,RH,80.77,P,1004.01,G,302.26,PM1.0,8.45,PM2.5,13.17,PM10,14.17,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,118,22,28,2,-3,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:03:15,CO,320.07,NO,-6.27,NO2,17.83,O3,20.00,T,21.63,RH,80.85,P,1004.01,G,302.54,PM1.0,7.75,PM2.5,12.20,PM10,13.34,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,120,23,27,2,-3,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:03:45,CO,316.44,NO,-4.57,NO2,17.90,O3,19.68,T,21.63,RH,80.84,P,1004.01,G,303.65,PM1.0,7.90,PM2.5,12.08,PM10,12.81,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,121,22,27,2,-3,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:04:15,CO,309.35,NO,-4.74,NO2,18.30,O3,18.72,T,21.62,RH,80.78,P,1004.03,G,303.10,PM1.0,7.96,PM2.5,11.85,PM10,12.30,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,120,21,26,2,-4,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:04:45,CO,310.05,NO,-5.24,NO2,18.71,O3,18.45,T,21.61,RH,80.86,P,1004.01,G,303.38,PM1.0,7.73,PM2.5,11.11,PM10,12.38,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,121,22,27,2,-4,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:05:15,CO,308.47,NO,-4.61,NO2,18.67,O3,18.84,T,21.61,RH,80.87,P,1004.03,G,303.10,PM1.0,7.75,PM2.5,10.76,PM10,12.16,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,121,23,29,2,-4,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:05:45,CO,312.37,NO,-5.47,NO2,18.44,O3,19.08,T,21.60,RH,80.90,P,1004.05,G,301.98,PM1.0,8.14,PM2.5,12.23,PM10,14.30,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,121,23,27,3,-4,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:06:15,CO,308.18,NO,-5.38,NO2,19.20,O3,19.08,T,21.59,RH,80.86,P,1004.03,G,304.22,PM1.0,8.39,PM2.5,12.50,PM10,14.28,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,121,23,28,3,-5,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:06:45,CO,304.92,NO,-5.05,NO2,19.20,O3,18.91,T,21.59,RH,80.90,P,1004.05,G,303.10,PM1.0,8.02,PM2.5,11.63,PM10,12.96,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,120,23,29,3,-5,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:07:15,CO,298.47,NO,-5.55,NO2,19.35,O3,19.21,T,21.58,RH,80.89,P,1004.07,G,301.98,PM1.0,7.68,PM2.5,11.27,PM10,14.44,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,119,23,28,2,-5,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:07:45,CO,304.47,NO,-5.25,NO2,18.88,O3,19.22,T,21.57,RH,80.82,P,1004.05,G,303.94,PM1.0,7.87,PM2.5,10.86,PM10,13.59,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,117,23,28,2,-5,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:08:15,CO,305.33,NO,-5.40,NO2,19.11,O3,18.72,T,21.57,RH,80.74,P,1004.07,G,301.71,PM1.0,8.19,PM2.5,11.52,PM10,13.25,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,118,23,28,2,-5,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:08:45,CO,309.92,NO,-6.06,NO2,18.84,O3,18.58,T,21.56,RH,80.73,P,1004.09,G,304.22,PM1.0,7.78,PM2.5,10.92,PM10,11.79,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,117,23,28,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:09:15,CO,306.83,NO,-6.19,NO2,18.70,O3,18.83,T,21.56,RH,80.76,P,1004.09,G,304.22,PM1.0,7.91,PM2.5,11.80,PM10,13.32,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,115,23,27,2,-4,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:09:45,CO,299.97,NO,-4.26,NO2,18.58,O3,18.02,T,21.55,RH,80.77,P,1004.09,G,304.78,PM1.0,7.52,PM2.5,11.48,PM10,12.98,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,115,22,29,2,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:10:15,CO,296.57,NO,-3.52,NO2,18.49,O3,17.59,T,21.54,RH,80.79,P,1004.09,G,302.82,PM1.0,7.22,PM2.5,11.06,PM10,12.27,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,117,22,29,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:10:45,CO,305.32,NO,-3.23,NO2,18.35,O3,17.89,T,21.54,RH,80.50,P,1004.11,G,303.38,PM1.0,7.67,PM2.5,11.03,PM10,12.36,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,119,21,28,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:11:15,CO,307.16,NO,-2.57,NO2,17.71,O3,17.90,T,21.53,RH,80.59,P,1004.09,G,303.94,PM1.0,7.42,PM2.5,10.14,PM10,10.98,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,122,21,29,2,-3,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:11:45,CO,309.05,NO,-4.07,NO2,18.01,O3,17.96,T,21.53,RH,80.62,P,1004.09,G,303.38,PM1.0,7.18,PM2.5,9.98,PM10,10.91,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,124,21,27,2,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:12:15,CO,315.75,NO,-5.80,NO2,18.04,O3,17.59,T,21.52,RH,80.68,P,1004.11,G,304.50,PM1.0,7.95,PM2.5,11.01,PM10,11.98,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,124,22,26,2,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:12:45,CO,325.18,NO,-3.69,NO2,18.42,O3,17.29,T,21.51,RH,80.78,P,1004.07,G,303.65,PM1.0,8.23,PM2.5,11.83,PM10,12.90,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,129,22,29,2,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:13:15,CO,337.82,NO,-2.89,NO2,18.37,O3,16.80,T,21.51,RH,80.73,P,1004.07,G,301.71,PM1.0,8.24,PM2.5,11.49,PM10,11.94,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,133,21,28,2,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:13:45,CO,333.07,NO,-2.98,NO2,17.93,O3,17.24,T,21.50,RH,80.68,P,1004.07,G,304.50,PM1.0,9.01,PM2.5,12.44,PM10,12.63,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,134,21,28,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:14:15,CO,333.03,NO,-2.20,NO2,17.90,O3,17.32,T,21.50,RH,80.69,P,1004.05,G,304.50,PM1.0,8.57,PM2.5,11.75,PM10,12.27,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,137,20,28,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:14:45,CO,336.95,NO,-3.08,NO2,18.08,O3,16.78,T,21.49,RH,80.79,P,1004.07,G,301.71,PM1.0,8.24,PM2.5,11.57,PM10,12.36,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,137,20,27,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:15:15,CO,332.48,NO,-3.57,NO2,18.14,O3,17.09,T,21.48,RH,80.83,P,1004.07,G,304.22,PM1.0,7.66,PM2.5,10.94,PM10,12.29,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,136,21,27,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:15:45,CO,328.48,NO,-3.52,NO2,18.50,O3,17.39,T,21.48,RH,80.86,P,1004.07,G,303.38,PM1.0,7.61,PM2.5,12.13,PM10,13.42,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,135,21,27,1,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:16:45,CO,328.48,NO,-3.52,NO2,18.50,O3,17.39,T,21.47,RH,81.15,P,1004.09,G,299.24,PM1.0,7.69,PM2.5,12.20,PM10,14.63,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,135,21,27,1,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:17:15,CO,323.66,NO,-3.40,NO2,18.66,O3,16.75,T,21.46,RH,81.03,P,1004.09,G,299.51,PM1.0,8.12,PM2.5,13.24,PM10,14.77,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,133,21,27,2,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:17:45,CO,317.26,NO,-3.18,NO2,18.92,O3,15.90,T,21.45,RH,80.91,P,1004.07,G,297.62,PM1.0,8.33,PM2.5,12.94,PM10,13.73,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,130,21,28,2,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:18:15,CO,309.56,NO,-3.80,NO2,19.19,O3,16.65,T,21.45,RH,81.01,P,1004.09,G,296.81,PM1.0,7.56,PM2.5,11.24,PM10,12.07,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,129,21,27,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:18:45,CO,308.96,NO,-3.65,NO2,19.42,O3,15.47,T,21.45,RH,80.99,P,1004.09,G,299.24,PM1.0,7.67,PM2.5,12.27,PM10,12.91,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,127,21,28,2,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:19:15,CO,310.18,NO,-4.85,NO2,19.76,O3,15.64,T,21.44,RH,81.01,P,1004.11,G,300.06,PM1.0,8.11,PM2.5,12.12,PM10,14.19,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,126,22,27,2,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:19:45,CO,311.16,NO,-4.49,NO2,19.92,O3,15.15,T,21.44,RH,80.99,P,1004.11,G,300.88,PM1.0,7.75,PM2.5,11.17,PM10,13.21,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,126,22,27,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:20:15,CO,317.56,NO,-4.09,NO2,19.49,O3,15.83,T,21.43,RH,81.02,P,1004.09,G,297.62,PM1.0,7.39,PM2.5,10.96,PM10,13.02,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,123,21,27,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:20:45,CO,316.65,NO,-5.38,NO2,19.64,O3,15.49,T,21.43,RH,81.05,P,1004.09,G,297.35,PM1.0,7.35,PM2.5,10.73,PM10,11.89,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,123,22,27,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:21:15,CO,313.89,NO,-5.41,NO2,20.14,O3,14.97,T,21.43,RH,80.80,P,1004.11,G,299.24,PM1.0,7.98,PM2.5,12.29,PM10,13.36,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,121,22,26,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:21:45,CO,303.61,NO,-6.14,NO2,20.25,O3,14.73,T,21.42,RH,81.08,P,1004.11,G,298.97,PM1.0,8.13,PM2.5,13.03,PM10,13.62,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,118,22,26,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:22:15,CO,299.95,NO,-5.73,NO2,20.71,O3,14.74,T,21.42,RH,80.99,P,1004.13,G,297.62,PM1.0,8.06,PM2.5,12.43,PM10,12.68,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,118,22,26,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:22:45,CO,307.74,NO,-4.72,NO2,20.47,O3,13.75,T,21.42,RH,80.99,P,1004.15,G,298.43,PM1.0,8.21,PM2.5,12.37,PM10,12.48,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,118,22,27,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:23:15,CO,302.95,NO,-5.06,NO2,20.45,O3,14.08,T,21.41,RH,80.99,P,1004.13,G,298.97,PM1.0,7.56,PM2.5,12.45,PM10,12.50,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,116,22,27,2,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:23:45,CO,304.13,NO,-5.19,NO2,20.35,O3,14.20,T,21.41,RH,81.18,P,1004.13,G,296.55,PM1.0,7.24,PM2.5,13.21,PM10,13.23,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,116,22,28,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:24:15,CO,301.70,NO,-4.46,NO2,20.02,O3,14.99,T,21.41,RH,81.20,P,1004.13,G,297.35,PM1.0,7.82,PM2.5,12.98,PM10,13.24,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,116,22,29,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:24:45,CO,296.69,NO,-4.62,NO2,19.65,O3,15.06,T,21.40,RH,81.21,P,1004.15,G,298.97,PM1.0,7.90,PM2.5,12.80,PM10,13.63,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,117,22,28,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:25:15,CO,299.54,NO,-4.49,NO2,19.48,O3,14.15,T,21.40,RH,81.33,P,1004.13,G,298.43,PM1.0,7.96,PM2.5,12.84,PM10,13.52,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,118,22,28,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:25:45,CO,298.89,NO,-4.23,NO2,20.01,O3,15.26,T,21.39,RH,81.36,P,1004.15,G,297.62,PM1.0,8.42,PM2.5,13.07,PM10,13.80,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,117,21,27,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:26:15,CO,301.69,NO,-4.12,NO2,19.33,O3,15.41,T,21.39,RH,81.44,P,1004.15,G,297.89,PM1.0,7.60,PM2.5,11.62,PM10,12.43,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,119,21,27,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/22 21:26:45,CO,293.71,NO,-4.36,NO2,19.62,O3,15.13,T,21.38,RH,81.30,P,1004.17,G,296.28,PM1.0,8.13,PM2.5,11.56,PM10,12.18,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,119,20,26,2,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
