DATE,11/17/23 20:51:45,CO,382.93,NO,8.42,NO2,23.89,O3,1.71,T,4.97,RH,76.34,P,999.35,G,324.93,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,159,0,9,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:52:30,CO,366.33,NO,4.09,NO2,23.06,O3,1.26,T,4.96,RH,76.53,P,999.37,G,328.82,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,164,3,9,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:53:15,CO,372.89,NO,1.62,NO2,26.86,O3,-0.45,T,4.95,RH,76.87,P,999.39,G,323.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,165,3,6,4,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:54:00,CO,364.00,NO,1.62,NO2,24.71,O3,3.84,T,4.94,RH,77.27,P,999.37,G,324.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,163,3,6,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:54:45,CO,372.60,NO,10.07,NO2,25.79,O3,2.62,T,4.93,RH,77.76,P,999.37,G,323.01,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,164,0,11,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:55:30,CO,355.21,NO,5.33,NO2,26.49,O3,1.51,T,4.92,RH,78.15,P,999.37,G,318.95,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,150,1,7,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:56:00,CO,341.48,NO,4.92,NO2,24.02,O3,4.80,T,4.91,RH,78.13,P,999.35,G,321.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,146,3,10,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:56:45,CO,349.13,NO,7.19,NO2,24.02,O3,0.79,T,4.90,RH,78.11,P,999.37,G,321.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,150,2,11,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:57:30,CO,307.90,NO,2.65,NO2,23.07,O3,0.80,T,4.88,RH,78.28,P,999.35,G,317.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,138,4,9,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:58:15,CO,344.20,NO,1.62,NO2,23.20,O3,2.97,T,4.87,RH,78.49,P,999.33,G,313.78,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,153,3,6,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:59:00,CO,324.72,NO,0.17,NO2,24.02,O3,1.26,T,4.85,RH,78.79,P,999.29,G,313.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,139,4,6,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 20:59:45,CO,330.90,NO,0.17,NO2,27.58,O3,-5.72,T,4.84,RH,79.11,P,999.27,G,310.82,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,139,4,6,3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:00:30,CO,291.71,NO,-0.86,NO2,23.33,O3,4.20,T,4.82,RH,79.35,P,999.29,G,309.94,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,3,3,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:01:15,CO,271.67,NO,2.44,NO2,21.68,O3,2.86,T,4.81,RH,79.32,P,999.27,G,307.91,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,3,7,2,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:01:45,CO,265.57,NO,3.68,NO2,20.60,O3,5.64,T,4.79,RH,79.19,P,999.27,G,308.78,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,1,5,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:02:30,CO,285.11,NO,-2.31,NO2,21.30,O3,6.99,T,4.78,RH,79.26,P,999.23,G,309.07,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,120,4,3,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:03:15,CO,288.69,NO,-1.69,NO2,21.43,O3,6.07,T,4.76,RH,79.93,P,999.21,G,305.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,124,3,2,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:04:00,CO,259.57,NO,-1.49,NO2,23.34,O3,1.28,T,4.74,RH,79.93,P,999.19,G,304.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,4,4,2,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:04:45,CO,279.11,NO,2.65,NO2,23.21,O3,2.65,T,4.72,RH,79.86,P,999.15,G,302.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,0,2,1,-10,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:05:30,CO,279.41,NO,-4.59,NO2,24.30,O3,-2.12,T,4.71,RH,79.76,P,999.17,G,298.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,5,2,3,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:06:15,CO,283.25,NO,0.58,NO2,21.43,O3,4.54,T,4.69,RH,79.71,P,999.17,G,297.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,2,3,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:06:45,CO,281.53,NO,-3.56,NO2,23.48,O3,2.51,T,4.68,RH,79.55,P,999.15,G,298.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,126,6,5,3,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:07:15,CO,293.00,NO,-3.56,NO2,21.70,O3,0.99,T,4.66,RH,79.45,P,999.15,G,299.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,124,6,5,2,-7,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:07:45,CO,245.67,NO,-1.69,NO2,23.22,O3,-0.27,T,4.65,RH,79.32,P,999.13,G,301.98,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,3,2,1,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:08:15,CO,281.64,NO,-4.59,NO2,24.18,O3,0.94,T,4.64,RH,79.22,P,999.17,G,303.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,126,5,2,2,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:09:00,CO,277.69,NO,0.38,NO2,25.01,O3,-0.47,T,4.62,RH,79.31,P,999.15,G,302.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,1,1,2,-11,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:09:45,CO,294.31,NO,3.26,NO2,23.92,O3,0.34,T,4.61,RH,79.45,P,999.15,G,300.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,3,8,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:10:30,CO,307.56,NO,-1.70,NO2,25.01,O3,0.77,T,4.60,RH,79.46,P,999.19,G,298.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,140,3,2,2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:11:15,CO,315.39,NO,4.10,NO2,23.23,O3,2.80,T,4.58,RH,79.45,P,999.15,G,295.48,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,-1,2,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:12:00,CO,346.96,NO,2.03,NO2,24.19,O3,1.11,T,4.57,RH,79.43,P,999.15,G,294.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,147,1,3,2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:12:30,CO,303.69,NO,0.78,NO2,23.79,O3,1.57,T,4.56,RH,79.29,P,999.15,G,296.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,135,3,5,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:13:15,CO,312.23,NO,0.78,NO2,22.40,O3,1.90,T,4.56,RH,79.24,P,999.17,G,296.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,136,3,5,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:14:00,CO,323.96,NO,-0.04,NO2,22.13,O3,3.28,T,4.55,RH,79.28,P,999.15,G,293.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,3,4,-1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:14:45,CO,342.59,NO,2.23,NO2,24.19,O3,1.10,T,4.54,RH,79.26,P,999.13,G,292.08,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,146,2,5,2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:15:30,CO,324.37,NO,0.78,NO2,24.06,O3,-0.28,T,4.53,RH,79.23,P,999.13,G,290.53,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,146,3,5,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:16:15,CO,334.94,NO,3.26,NO2,24.06,O3,0.02,T,4.52,RH,79.20,P,999.11,G,286.99,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,147,3,8,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:17:00,CO,333.38,NO,0.58,NO2,24.20,O3,-0.44,T,4.51,RH,79.14,P,999.13,G,286.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,143,2,3,2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:17:30,CO,362.92,NO,5.54,NO2,25.16,O3,1.08,T,4.50,RH,79.03,P,999.13,G,288.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,156,2,9,3,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:18:15,CO,374.24,NO,7.20,NO2,23.93,O3,2.02,T,4.49,RH,78.96,P,999.15,G,288.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,169,2,11,0,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:19:00,CO,421.21,NO,6.57,NO2,23.37,O3,-1.04,T,4.47,RH,79.07,P,999.15,G,285.99,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,185,3,12,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:20:30,CO,421.21,NO,6.57,NO2,23.37,O3,-1.04,T,4.45,RH,79.44,P,999.13,G,274.32,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,185,3,12,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:21:15,CO,495.43,NO,16.10,NO2,25.73,O3,0.14,T,4.43,RH,79.41,P,999.11,G,275.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,213,1,20,1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:21:45,CO,499.99,NO,11.54,NO2,26.69,O3,-1.13,T,4.42,RH,79.46,P,999.11,G,277.32,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,214,3,18,2,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:22:30,CO,500.44,NO,13.19,NO2,25.04,O3,2.60,T,4.40,RH,79.64,P,999.11,G,277.55,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,215,3,20,2,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:23:15,CO,542.23,NO,14.85,NO2,25.87,O3,1.06,T,4.39,RH,79.86,P,999.11,G,275.69,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,228,3,22,2,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:24:00,CO,548.80,NO,14.87,NO2,27.67,O3,-1.29,T,4.38,RH,80.03,P,999.11,G,273.63,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,239,-1,15,3,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:24:45,CO,593.77,NO,15.07,NO2,24.91,O3,0.02,T,4.38,RH,80.16,P,999.13,G,273.63,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,250,0,17,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:25:30,CO,567.04,NO,17.76,NO2,26.42,O3,-0.04,T,4.37,RH,80.25,P,999.11,G,272.05,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,239,1,22,0,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:26:15,CO,545.67,NO,13.62,NO2,25.88,O3,2.12,T,4.36,RH,80.27,P,999.11,G,270.93,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,236,1,17,2,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:26:45,CO,541.24,NO,9.89,NO2,26.56,O3,-2.04,T,4.35,RH,80.23,P,999.13,G,270.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,230,3,16,1,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:27:30,CO,528.73,NO,13.00,NO2,24.63,O3,4.61,T,4.35,RH,80.22,P,999.13,G,272.73,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,224,2,18,-1,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:28:15,CO,509.33,NO,4.69,NO2,25.74,O3,-0.33,T,4.34,RH,80.36,P,999.11,G,270.04,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,221,6,15,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:29:00,CO,506.50,NO,9.06,NO2,24.91,O3,1.39,T,4.33,RH,80.41,P,999.11,G,270.49,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,214,3,15,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:29:45,CO,500.44,NO,5.52,NO2,24.22,O3,1.87,T,4.33,RH,80.44,P,999.06,G,269.38,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,209,6,16,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:30:30,CO,491.60,NO,20.67,NO2,23.11,O3,2.84,T,4.32,RH,80.50,P,999.08,G,268.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,212,-1,22,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:31:15,CO,481.45,NO,9.06,NO2,27.54,O3,-4.04,T,4.32,RH,80.50,P,999.08,G,265.26,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,202,3,15,2,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:32:00,CO,462.47,NO,9.89,NO2,26.71,O3,-1.43,T,4.31,RH,80.50,P,999.06,G,264.41,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,200,3,16,2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:32:30,CO,447.93,NO,18.62,NO2,25.88,O3,4.73,T,4.30,RH,80.41,P,999.06,G,267.20,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,194,-3,16,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:33:15,CO,449.58,NO,7.80,NO2,25.06,O3,-1.86,T,4.30,RH,80.39,P,999.06,G,265.90,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,193,5,17,2,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:34:00,CO,462.50,NO,14.45,NO2,22.97,O3,2.05,T,4.29,RH,80.46,P,999.02,G,264.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,195,1,18,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/23 21:34:45,CO,464.21,NO,11.77,NO2,28.23,O3,-1.92,T,4.29,RH,80.57,P,999.02,G,263.35,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,199,0,13,1,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
