DATE,06/28/25 20:46:30,CO,313.10,NO,537.19,NO2,8.67,O3,20.26,T,23.89,RH,42.80,P,1008.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,256.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,62,0,733,5,10,12,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:47:15,CO,290.46,NO,535.09,NO2,8.73,O3,29.48,T,23.84,RH,42.61,P,1008.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,256.19,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,51,0,730,9,12,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:47:45,CO,272.00,NO,533.71,NO2,9.81,O3,26.14,T,23.79,RH,42.85,P,1008.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,58,0,728,8,10,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:48:30,CO,280.93,NO,532.33,NO2,9.43,O3,25.74,T,23.75,RH,43.10,P,1008.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,56,0,726,7,10,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:49:15,CO,293.97,NO,530.21,NO2,8.71,O3,21.71,T,23.70,RH,43.19,P,1008.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,56,0,723,7,11,11,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:50:00,CO,282.11,NO,528.82,NO2,10.58,O3,27.32,T,23.66,RH,43.26,P,1008.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,63,0,721,10,10,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:50:45,CO,329.88,NO,526.69,NO2,10.51,O3,23.10,T,23.60,RH,43.51,P,1008.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,64,0,718,6,8,11,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:51:15,CO,283.11,NO,525.33,NO2,7.62,O3,31.91,T,23.56,RH,43.63,P,1008.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,54,0,716,6,12,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:52:00,CO,319.82,NO,523.93,NO2,12.72,O3,26.42,T,23.51,RH,43.81,P,1008.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,56,0,714,8,6,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:52:45,CO,309.35,NO,522.55,NO2,7.33,O3,28.21,T,23.45,RH,43.68,P,1008.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,0,712,9,14,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:53:30,CO,269.50,NO,521.18,NO2,10.99,O3,21.46,T,23.40,RH,43.79,P,1008.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,57,0,710,11,10,13,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:54:00,CO,287.65,NO,519.80,NO2,13.46,O3,25.76,T,23.36,RH,43.51,P,1008.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,50,0,708,8,5,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:54:45,CO,245.03,NO,518.40,NO2,10.91,O3,23.97,T,23.33,RH,43.62,P,1008.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,61,0,706,7,8,11,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:55:30,CO,290.97,NO,516.25,NO2,13.47,O3,22.72,T,23.28,RH,43.77,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,58,0,703,8,5,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:56:15,CO,284.73,NO,514.87,NO2,6.63,O3,29.57,T,23.23,RH,44.02,P,1008.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,55,0,701,9,15,13,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:56:45,CO,297.35,NO,513.48,NO2,13.87,O3,23.64,T,23.16,RH,44.24,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,58,0,699,9,5,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:57:30,CO,313.09,NO,512.13,NO2,12.04,O3,21.68,T,23.11,RH,44.42,P,1008.56,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,0,697,8,7,12,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:58:15,CO,305.75,NO,510.01,NO2,13.55,O3,27.58,T,23.07,RH,44.02,P,1008.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,59,0,694,10,6,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:59:00,CO,285.24,NO,508.61,NO2,16.06,O3,17.51,T,23.03,RH,43.69,P,1008.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,68,0,692,9,2,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 20:59:30,CO,248.89,NO,507.20,NO2,14.29,O3,21.80,T,22.99,RH,44.15,P,1008.54,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,0,690,10,5,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:00:15,CO,306.71,NO,505.80,NO2,13.90,O3,23.54,T,22.95,RH,44.18,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,0,688,9,5,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:01:00,CO,322.02,NO,504.40,NO2,11.01,O3,20.88,T,22.91,RH,44.34,P,1008.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,67,0,686,9,9,11,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:01:45,CO,292.18,NO,502.99,NO2,12.79,O3,25.17,T,22.86,RH,44.51,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,62,0,684,8,6,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:02:15,CO,289.46,NO,501.60,NO2,12.80,O3,28.43,T,22.81,RH,44.17,P,1008.54,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,0,682,8,6,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:03:00,CO,314.15,NO,500.21,NO2,10.23,O3,23.78,T,22.76,RH,44.69,P,1008.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,57,0,680,7,9,12,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:03:45,CO,289.64,NO,498.83,NO2,13.93,O3,25.60,T,22.71,RH,44.94,P,1008.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,0,678,9,5,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:04:30,CO,296.90,NO,497.44,NO2,10.57,O3,23.35,T,22.64,RH,45.08,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,55,0,676,6,8,12,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:05:00,CO,315.13,NO,496.08,NO2,13.88,O3,21.17,T,22.58,RH,45.25,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,0,674,7,4,14,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:05:45,CO,278.83,NO,494.70,NO2,11.78,O3,25.84,T,22.52,RH,45.42,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,62,0,672,9,8,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:06:30,CO,313.17,NO,493.33,NO2,8.41,O3,30.45,T,22.43,RH,45.26,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,63,0,670,6,11,15,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:07:15,CO,285.88,NO,491.26,NO2,10.27,O3,26.19,T,22.33,RH,45.31,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,53,0,667,7,9,14,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:07:45,CO,261.98,NO,489.95,NO2,11.73,O3,25.82,T,22.25,RH,45.74,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,54,0,665,7,7,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:08:30,CO,294.14,NO,488.60,NO2,11.82,O3,28.18,T,22.18,RH,45.99,P,1008.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,54,0,663,9,8,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:09:15,CO,291.51,NO,486.50,NO2,11.91,O3,25.02,T,22.13,RH,45.94,P,1008.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,59,0,660,11,9,13,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:10:00,CO,287.07,NO,485.11,NO2,14.57,O3,28.96,T,22.08,RH,45.74,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,60,0,658,5,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:10:30,CO,327.29,NO,483.71,NO2,14.34,O3,21.50,T,22.03,RH,46.12,P,1008.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,67,0,656,8,4,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:12:00,CO,327.29,NO,483.71,NO2,14.34,O3,21.50,T,21.96,RH,45.92,P,1008.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,67,0,656,8,4,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:12:45,CO,266.95,NO,478.01,NO2,14.53,O3,25.75,T,21.90,RH,46.05,P,1008.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,0,648,12,6,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:13:15,CO,310.22,NO,476.63,NO2,12.68,O3,22.40,T,21.85,RH,46.13,P,1008.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,62,0,646,11,8,14,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:14:00,CO,275.56,NO,475.23,NO2,14.64,O3,21.63,T,21.79,RH,46.05,P,1008.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,67,0,644,14,7,13,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:14:45,CO,275.50,NO,473.11,NO2,15.48,O3,23.47,T,21.74,RH,46.47,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,67,0,641,16,7,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:15:30,CO,294.89,NO,471.71,NO2,14.35,O3,24.28,T,21.68,RH,46.44,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,0,639,15,8,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:16:00,CO,305.05,NO,469.59,NO2,15.09,O3,23.91,T,21.61,RH,47.19,P,1008.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,72,0,636,15,7,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:16:45,CO,322.46,NO,468.22,NO2,14.38,O3,22.06,T,21.56,RH,46.49,P,1008.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,65,0,634,15,8,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:17:30,CO,292.11,NO,466.82,NO2,15.95,O3,19.62,T,21.51,RH,45.94,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,0,632,17,7,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:18:15,CO,305.34,NO,464.69,NO2,11.48,O3,24.09,T,21.45,RH,46.02,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,63,0,629,15,12,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:18:45,CO,286.06,NO,463.30,NO2,8.26,O3,26.70,T,21.37,RH,46.49,P,1008.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,63,0,627,16,17,11,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:19:30,CO,319.74,NO,461.20,NO2,12.97,O3,25.48,T,21.31,RH,46.39,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,70,0,624,15,10,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:20:15,CO,260.74,NO,459.08,NO2,13.71,O3,18.67,T,21.25,RH,46.19,P,1008.48,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,54,0,621,15,9,11,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:21:00,CO,351.79,NO,456.95,NO2,15.61,O3,23.37,T,21.18,RH,47.10,P,1008.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,64,0,618,16,7,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:21:30,CO,283.78,NO,455.58,NO2,12.59,O3,26.26,T,21.11,RH,46.91,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,59,0,616,14,10,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:22:15,CO,311.29,NO,454.21,NO2,16.57,O3,17.87,T,21.05,RH,47.07,P,1008.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,60,0,614,13,4,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:23:00,CO,287.68,NO,452.08,NO2,15.23,O3,26.45,T,20.98,RH,46.96,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,0,611,15,7,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:23:45,CO,313.18,NO,449.96,NO2,14.82,O3,24.77,T,20.92,RH,46.63,P,1008.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,61,0,608,14,7,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:24:30,CO,310.90,NO,447.83,NO2,15.26,O3,19.92,T,20.85,RH,47.69,P,1008.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,63,0,605,15,7,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:25:00,CO,329.89,NO,445.72,NO2,13.81,O3,23.47,T,20.77,RH,48.81,P,1008.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,63,0,602,15,9,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:25:45,CO,291.70,NO,444.35,NO2,16.15,O3,20.05,T,20.71,RH,48.11,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,60,0,600,17,7,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/25 21:26:30,CO,291.84,NO,442.22,NO2,14.88,O3,24.63,T,20.64,RH,48.44,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,51,0,597,14,7,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
