DATE,10/03/23 20:45:45,CO,356.96,NO,-1.08,NO2,20.84,O3,11.19,T,13.29,RH,76.52,P,1009.72,G,262.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,140,7,9,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:46:30,CO,351.09,NO,-0.30,NO2,20.07,O3,9.87,T,13.29,RH,76.49,P,1009.74,G,262.51,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,149,7,10,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:47:15,CO,337.76,NO,-2.11,NO2,20.94,O3,12.23,T,13.28,RH,76.55,P,1009.68,G,258.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,9,11,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:48:00,CO,373.12,NO,-4.45,NO2,22.39,O3,10.44,T,13.28,RH,76.67,P,1009.68,G,259.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,149,9,8,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:48:30,CO,354.65,NO,-2.37,NO2,17.09,O3,19.42,T,13.28,RH,76.56,P,1009.68,G,263.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,8,9,0,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:49:15,CO,357.64,NO,-5.75,NO2,22.96,O3,8.28,T,13.28,RH,76.76,P,1009.66,G,262.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,10,8,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:50:00,CO,358.26,NO,-1.60,NO2,21.51,O3,15.28,T,13.27,RH,77.02,P,1009.62,G,261.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,8,10,2,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:50:45,CO,362.79,NO,-4.71,NO2,24.40,O3,6.16,T,13.26,RH,77.09,P,1009.62,G,258.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,8,6,4,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:51:30,CO,345.72,NO,-5.23,NO2,23.16,O3,11.85,T,13.26,RH,77.11,P,1009.62,G,259.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,145,9,7,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:52:15,CO,357.51,NO,-0.04,NO2,22.96,O3,7.63,T,13.26,RH,77.00,P,1009.62,G,255.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,5,7,3,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:52:45,CO,344.17,NO,-9.38,NO2,21.62,O3,11.44,T,13.25,RH,76.92,P,1009.66,G,261.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,11,5,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:53:30,CO,338.00,NO,-3.41,NO2,19.97,O3,8.73,T,13.25,RH,76.86,P,1009.68,G,261.05,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,130,7,6,2,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:54:15,CO,307.21,NO,-1.86,NO2,21.52,O3,11.24,T,13.25,RH,76.90,P,1009.70,G,257.18,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,10,13,2,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:55:00,CO,321.77,NO,-3.42,NO2,19.20,O3,12.06,T,13.25,RH,76.79,P,1009.74,G,255.78,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,10,11,2,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:55:45,CO,308.65,NO,1.00,NO2,19.50,O3,9.28,T,13.24,RH,76.79,P,1009.77,G,254.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,6,10,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:56:15,CO,315.93,NO,-0.04,NO2,20.27,O3,14.19,T,13.24,RH,76.67,P,1009.81,G,257.38,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,8,12,-1,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:57:00,CO,321.94,NO,-2.64,NO2,17.96,O3,13.10,T,13.24,RH,76.70,P,1009.83,G,262.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,7,7,-1,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:57:45,CO,307.04,NO,-1.34,NO2,20.07,O3,12.52,T,13.24,RH,76.75,P,1009.85,G,257.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,6,7,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:58:30,CO,303.91,NO,-1.86,NO2,21.52,O3,14.11,T,13.23,RH,76.76,P,1009.85,G,258.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,7,8,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:59:15,CO,320.96,NO,-1.08,NO2,19.50,O3,15.42,T,13.23,RH,76.89,P,1009.83,G,257.78,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,7,9,-1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 20:59:45,CO,329.72,NO,-3.42,NO2,18.53,O3,13.08,T,13.22,RH,76.87,P,1009.83,G,259.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,128,7,6,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:00:30,CO,316.44,NO,-3.42,NO2,22.39,O3,10.44,T,13.22,RH,76.79,P,1009.81,G,261.88,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,10,11,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:01:15,CO,284.03,NO,-5.49,NO2,22.29,O3,9.49,T,13.21,RH,76.68,P,1009.77,G,263.98,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,11,10,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:02:00,CO,286.53,NO,2.55,NO2,17.09,O3,15.94,T,13.20,RH,76.76,P,1009.77,G,263.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,130,6,12,0,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:02:45,CO,274.23,NO,0.99,NO2,18.43,O3,12.45,T,13.20,RH,76.66,P,1009.77,G,264.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,6,10,2,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:03:30,CO,293.26,NO,0.22,NO2,19.88,O3,16.46,T,13.20,RH,76.78,P,1009.77,G,264.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,6,9,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:04:00,CO,283.92,NO,-5.24,NO2,19.31,O3,13.01,T,13.19,RH,76.75,P,1009.76,G,269.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,9,7,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:04:45,CO,280.84,NO,-1.34,NO2,20.85,O3,11.61,T,13.19,RH,76.66,P,1009.77,G,269.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,6,7,1,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:05:30,CO,278.80,NO,-1.08,NO2,21.33,O3,13.69,T,13.18,RH,76.86,P,1009.77,G,270.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,7,9,4,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:07:00,CO,278.80,NO,-1.08,NO2,21.33,O3,13.69,T,13.17,RH,77.15,P,1009.79,G,261.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,7,9,4,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:07:30,CO,295.04,NO,1.25,NO2,18.54,O3,17.73,T,13.17,RH,76.71,P,1009.77,G,267.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,7,12,1,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:08:15,CO,279.09,NO,-8.62,NO2,19.88,O3,12.23,T,13.17,RH,76.61,P,1009.77,G,270.93,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,11,6,3,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:09:00,CO,297.48,NO,-3.94,NO2,19.31,O3,14.82,T,13.16,RH,76.66,P,1009.81,G,271.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,8,7,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:09:45,CO,258.05,NO,-1.61,NO2,19.21,O3,14.93,T,13.16,RH,76.69,P,1009.83,G,271.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,8,10,2,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:10:30,CO,284.28,NO,-3.68,NO2,20.08,O3,13.17,T,13.16,RH,76.73,P,1009.85,G,272.95,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,9,9,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:11:00,CO,273.98,NO,-4.98,NO2,21.53,O3,12.62,T,13.16,RH,76.61,P,1009.87,G,275.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,10,9,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:11:45,CO,268.94,NO,-1.61,NO2,19.31,O3,13.84,T,13.16,RH,76.55,P,1009.87,G,277.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,8,10,1,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:12:30,CO,297.99,NO,2.29,NO2,19.11,O3,10.59,T,13.16,RH,76.50,P,1009.89,G,271.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,5,10,3,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:13:15,CO,278.20,NO,-1.86,NO2,19.31,O3,13.43,T,13.16,RH,76.50,P,1009.91,G,269.82,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,7,8,1,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:14:00,CO,283.47,NO,0.73,NO2,20.85,O3,11.19,T,13.16,RH,76.71,P,1009.93,G,270.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,8,13,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:14:30,CO,287.10,NO,-4.98,NO2,20.85,O3,11.51,T,13.16,RH,76.73,P,1009.95,G,270.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,10,9,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:15:15,CO,286.05,NO,-1.09,NO2,19.41,O3,9.92,T,13.16,RH,76.59,P,1009.95,G,275.23,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,7,9,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:16:00,CO,263.09,NO,-2.65,NO2,20.18,O3,6.27,T,13.15,RH,76.76,P,1009.89,G,273.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,10,12,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:16:45,CO,310.76,NO,1.51,NO2,21.63,O3,10.60,T,13.15,RH,76.77,P,1009.89,G,268.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,110,5,9,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:17:30,CO,291.47,NO,-8.62,NO2,20.18,O3,15.28,T,13.15,RH,77.02,P,1009.89,G,268.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,11,6,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:18:15,CO,276.97,NO,-1.34,NO2,20.85,O3,11.93,T,13.14,RH,76.99,P,1009.89,G,266.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,6,7,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:18:45,CO,290.26,NO,0.21,NO2,19.41,O3,13.96,T,13.14,RH,76.87,P,1009.89,G,267.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,6,9,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:19:30,CO,272.20,NO,4.89,NO2,20.76,O3,13.86,T,13.14,RH,76.72,P,1009.89,G,270.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,109,3,10,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:20:15,CO,277.48,NO,5.67,NO2,19.31,O3,11.75,T,13.13,RH,76.85,P,1009.89,G,270.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,3,11,1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/23 21:21:00,CO,275.75,NO,-5.24,NO2,19.31,O3,14.82,T,13.13,RH,76.92,P,1009.89,G,267.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,9,7,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
