DATE,05/23/24 20:43:00,CO,233.10,NO,1145.12,NO2,21.47,O3,17.09,T,13.65,RH,65.44,P,1001.65,G,2015.04,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,80,1608,2,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:43:45,CO,208.91,NO,1145.12,NO2,20.93,O3,17.41,T,13.65,RH,65.50,P,1001.65,G,2027.23,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,84,80,1608,0,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:44:30,CO,228.07,NO,1145.12,NO2,21.25,O3,17.24,T,13.64,RH,65.45,P,1001.65,G,2013.52,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,80,1608,4,-6,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:45:15,CO,219.92,NO,1146.49,NO2,22.24,O3,15.86,T,13.64,RH,65.58,P,1001.63,G,2009.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,79,1608,2,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:46:00,CO,203.81,NO,1146.49,NO2,20.04,O3,17.39,T,13.64,RH,65.52,P,1001.63,G,1994.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,79,1608,1,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:46:30,CO,213.47,NO,1146.49,NO2,23.78,O3,12.14,T,13.63,RH,65.50,P,1001.63,G,2013.52,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,79,1608,2,-11,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:47:15,CO,221.26,NO,1146.56,NO2,21.36,O3,11.92,T,13.63,RH,65.58,P,1001.63,G,2027.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,79,1608,3,-7,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:48:00,CO,230.33,NO,1146.56,NO2,24.55,O3,14.73,T,13.61,RH,65.85,P,1001.61,G,2015.04,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,79,1608,2,-12,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:48:45,CO,235.00,NO,1146.72,NO2,22.36,O3,15.73,T,13.60,RH,66.02,P,1001.63,G,1994.05,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,79,1608,1,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:49:30,CO,261.61,NO,1146.80,NO2,22.36,O3,18.06,T,13.59,RH,66.04,P,1001.61,G,1983.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,79,1608,1,-10,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:50:15,CO,230.13,NO,1146.88,NO2,24.67,O3,17.14,T,13.58,RH,66.12,P,1001.61,G,1983.72,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,79,1608,1,-13,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:50:45,CO,246.81,NO,1146.96,NO2,23.13,O3,16.31,T,13.57,RH,66.09,P,1001.59,G,1992.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,79,1608,1,-11,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:51:30,CO,235.96,NO,1147.04,NO2,23.57,O3,13.56,T,13.57,RH,66.14,P,1001.61,G,2012.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,79,1608,4,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:52:15,CO,208.72,NO,1146.26,NO2,23.02,O3,14.21,T,13.56,RH,66.38,P,1001.61,G,1997.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,79,1607,2,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:53:00,CO,233.00,NO,1146.34,NO2,23.13,O3,12.60,T,13.56,RH,66.41,P,1001.55,G,1998.51,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,79,1607,1,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:53:45,CO,228.26,NO,1146.34,NO2,21.48,O3,17.19,T,13.56,RH,66.36,P,1001.57,G,1988.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,79,1607,2,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:54:15,CO,237.13,NO,1147.63,NO2,24.45,O3,10.62,T,13.55,RH,66.40,P,1001.55,G,2004.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,78,1607,3,-11,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:55:00,CO,224.09,NO,1146.94,NO2,23.02,O3,12.62,T,13.55,RH,66.35,P,1001.55,G,2010.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,78,1606,2,-10,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:55:45,CO,245.62,NO,1146.94,NO2,21.59,O3,12.40,T,13.55,RH,66.52,P,1001.55,G,1982.25,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,78,1606,1,-9,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:56:30,CO,241.19,NO,1146.94,NO2,23.90,O3,14.34,T,13.53,RH,66.59,P,1001.53,G,1986.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,78,1606,1,-12,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:57:15,CO,228.77,NO,1147.10,NO2,20.27,O3,21.59,T,13.52,RH,66.64,P,1001.55,G,1988.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,78,1606,-1,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:58:00,CO,246.29,NO,1147.17,NO2,23.80,O3,14.57,T,13.51,RH,66.67,P,1001.53,G,1977.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,78,1606,2,-11,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:58:30,CO,215.16,NO,1147.25,NO2,20.72,O3,15.03,T,13.50,RH,66.63,P,1001.53,G,1992.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,78,1606,2,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 20:59:15,CO,237.47,NO,1147.33,NO2,23.69,O3,9.93,T,13.50,RH,66.54,P,1001.51,G,1988.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,78,1606,3,-10,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:00:00,CO,223.05,NO,1147.33,NO2,23.80,O3,14.04,T,13.49,RH,66.68,P,1001.53,G,1982.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,78,1606,2,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:00:45,CO,232.27,NO,1147.41,NO2,23.03,O3,13.04,T,13.48,RH,66.69,P,1001.51,G,1988.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,78,1606,2,-10,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:01:30,CO,248.36,NO,1146.71,NO2,23.69,O3,15.33,T,13.46,RH,66.83,P,1001.51,G,1980.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,78,1605,3,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:02:00,CO,224.96,NO,1146.87,NO2,24.57,O3,12.39,T,13.45,RH,66.78,P,1001.53,G,2009.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,78,1605,2,-12,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:02:45,CO,242.10,NO,1148.25,NO2,24.47,O3,13.26,T,13.44,RH,66.72,P,1001.53,G,2021.12,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,77,1605,3,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:03:30,CO,230.62,NO,1147.55,NO2,24.02,O3,12.31,T,13.43,RH,66.87,P,1001.53,G,1998.51,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,77,1604,0,-13,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:04:15,CO,211.97,NO,1147.63,NO2,21.50,O3,13.37,T,13.42,RH,66.90,P,1001.47,G,2015.04,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,77,1604,2,-8,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:05:00,CO,217.05,NO,1146.93,NO2,23.14,O3,11.01,T,13.42,RH,66.88,P,1001.47,G,1985.19,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,77,1603,1,-11,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:05:45,CO,240.29,NO,1146.93,NO2,23.91,O3,13.49,T,13.41,RH,66.91,P,1001.47,G,1974.94,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,77,1603,1,-12,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:06:15,CO,223.05,NO,1146.23,NO2,23.92,O3,12.75,T,13.40,RH,66.91,P,1001.45,G,2002.99,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,77,1602,1,-12,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:07:00,CO,208.77,NO,1146.31,NO2,24.48,O3,13.25,T,13.39,RH,66.94,P,1001.47,G,2027.23,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,77,1602,3,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:07:45,CO,221.32,NO,1146.39,NO2,23.92,O3,12.01,T,13.38,RH,67.14,P,1001.45,G,1998.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,77,1602,1,-12,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:09:15,CO,221.32,NO,1146.39,NO2,23.92,O3,12.01,T,13.36,RH,67.38,P,1001.45,G,1871.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,77,1602,1,-12,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:09:45,CO,225.59,NO,1146.37,NO2,24.02,O3,11.47,T,13.35,RH,67.09,P,1001.47,G,1930.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,76,1600,0,-13,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:10:30,CO,228.53,NO,1146.45,NO2,24.03,O3,16.02,T,13.34,RH,67.22,P,1001.45,G,1960.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,76,1600,0,-13,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:11:15,CO,227.71,NO,1145.75,NO2,23.15,O3,10.27,T,13.34,RH,67.30,P,1001.45,G,1960.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,76,1599,1,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:12:00,CO,249.20,NO,1145.75,NO2,24.49,O3,12.51,T,13.33,RH,67.26,P,1001.45,G,1977.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,76,1599,3,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:12:45,CO,254.28,NO,1145.05,NO2,21.82,O3,15.33,T,13.33,RH,67.23,P,1001.44,G,1959.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,76,1598,-1,-11,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:13:15,CO,226.89,NO,1145.05,NO2,21.51,O3,15.28,T,13.33,RH,67.19,P,1001.44,G,1997.02,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,76,1598,2,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:14:00,CO,232.07,NO,1145.05,NO2,24.39,O3,11.14,T,13.32,RH,67.17,P,1001.44,G,2001.49,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,76,1598,4,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:14:45,CO,212.76,NO,1144.36,NO2,22.38,O3,11.92,T,13.31,RH,67.17,P,1001.45,G,1997.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,76,1597,1,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:15:30,CO,216.39,NO,1144.43,NO2,20.74,O3,15.02,T,13.31,RH,67.20,P,1001.44,G,1986.66,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,76,1597,2,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:16:15,CO,228.97,NO,1143.66,NO2,23.05,O3,14.20,T,13.30,RH,67.19,P,1001.42,G,1995.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,76,1596,2,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:17:00,CO,230.31,NO,1143.74,NO2,21.61,O3,13.57,T,13.29,RH,67.17,P,1001.44,G,1976.40,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,76,1596,1,-9,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:17:30,CO,217.01,NO,1143.82,NO2,23.06,O3,14.20,T,13.28,RH,67.16,P,1001.36,G,2000.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,76,1596,2,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:18:15,CO,238.18,NO,1144.41,NO2,23.83,O3,11.06,T,13.28,RH,67.07,P,1001.36,G,2022.64,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,75,1595,2,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:19:00,CO,235.34,NO,1144.41,NO2,22.29,O3,15.75,T,13.26,RH,67.13,P,1001.34,G,2012.01,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,75,1595,2,-9,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:19:45,CO,224.25,NO,1143.79,NO2,24.70,O3,9.29,T,13.25,RH,67.23,P,1001.36,G,2012.01,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,75,1594,1,-13,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:20:30,CO,229.86,NO,1143.87,NO2,24.60,O3,10.06,T,13.25,RH,67.31,P,1001.34,G,2016.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,75,1594,2,-12,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:21:15,CO,238.75,NO,1143.10,NO2,23.06,O3,10.48,T,13.24,RH,67.15,P,1001.34,G,2013.52,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,75,1593,2,-10,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:21:45,CO,217.21,NO,1143.18,NO2,23.06,O3,11.13,T,13.23,RH,67.08,P,1001.36,G,2042.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,75,1593,2,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/24 21:22:30,CO,252.04,NO,1142.48,NO2,23.83,O3,11.06,T,13.22,RH,67.11,P,1001.34,G,2038.02,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,75,1592,2,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
