DATE,07/18/25 20:49:30,CO,283.62,NO,207.70,NO2,18.11,O3,21.92,T,18.73,RH,65.52,P,999.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,91,-1,275,7,-1,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:50:15,CO,327.90,NO,207.02,NO2,21.09,O3,20.78,T,18.69,RH,65.73,P,999.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,101,-1,274,7,-5,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:50:45,CO,306.86,NO,206.33,NO2,20.36,O3,20.93,T,18.66,RH,65.76,P,999.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,94,-1,273,7,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:51:30,CO,277.56,NO,205.62,NO2,21.11,O3,21.25,T,18.64,RH,65.77,P,999.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,94,-1,272,7,-5,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:52:15,CO,333.88,NO,204.90,NO2,21.14,O3,19.28,T,18.61,RH,65.85,P,999.15,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,96,-1,271,4,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:53:00,CO,308.89,NO,204.20,NO2,20.38,O3,23.33,T,18.57,RH,66.08,P,999.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,98,-1,270,7,-4,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:53:45,CO,293.37,NO,204.26,NO2,18.67,O3,23.43,T,18.52,RH,66.30,P,999.19,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,99,-1,270,5,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:54:15,CO,296.64,NO,203.58,NO2,19.91,O3,23.64,T,18.48,RH,66.39,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,98,-1,269,6,-4,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:55:00,CO,297.18,NO,202.89,NO2,21.64,O3,20.38,T,18.43,RH,66.50,P,999.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,93,-1,268,8,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:55:45,CO,298.90,NO,202.22,NO2,20.92,O3,22.44,T,18.38,RH,66.79,P,999.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,3.76,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,94,-1,267,5,-6,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:56:30,CO,290.65,NO,201.54,NO2,21.43,O3,19.67,T,18.35,RH,66.93,P,999.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,93,-1,266,6,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:57:00,CO,344.48,NO,201.58,NO2,21.44,O3,20.15,T,18.31,RH,67.02,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,89,-1,266,6,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:57:45,CO,305.71,NO,200.89,NO2,21.94,O3,21.48,T,18.28,RH,67.10,P,999.21,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,228.39,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,95,-1,265,4,-8,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:58:30,CO,318.25,NO,200.19,NO2,21.21,O3,24.29,T,18.24,RH,67.30,P,999.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,101,-1,264,7,-5,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 20:59:15,CO,323.43,NO,199.49,NO2,23.44,O3,16.80,T,18.21,RH,67.37,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,93,-1,263,4,-10,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:00:00,CO,312.62,NO,198.79,NO2,21.97,O3,20.97,T,18.18,RH,67.48,P,999.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,3.76,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,96,-1,262,7,-6,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:00:30,CO,315.26,NO,198.83,NO2,19.50,O3,21.02,T,18.14,RH,67.56,P,999.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,100,-1,262,8,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:01:15,CO,264.98,NO,198.14,NO2,18.99,O3,21.62,T,18.12,RH,67.67,P,999.21,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,95,-1,261,4,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:02:00,CO,282.47,NO,197.41,NO2,21.75,O3,20.51,T,18.08,RH,67.78,P,999.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,98,-1,260,8,-5,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:02:45,CO,324.76,NO,197.47,NO2,24.98,O3,15.21,T,18.04,RH,67.83,P,999.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.68,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,97,-1,260,7,-10,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:03:15,CO,312.38,NO,196.78,NO2,24.01,O3,17.58,T,18.01,RH,68.02,P,999.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,94,-1,259,8,-8,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:04:00,CO,328.76,NO,196.07,NO2,23.01,O3,20.47,T,17.98,RH,68.07,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,107,-1,258,6,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:04:45,CO,330.64,NO,195.36,NO2,21.25,O3,19.68,T,17.95,RH,68.15,P,999.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,108,-1,257,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:05:30,CO,309.89,NO,195.40,NO2,21.80,O3,18.53,T,17.92,RH,68.11,P,999.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,101,-1,257,8,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:06:15,CO,310.00,NO,194.69,NO2,23.03,O3,20.21,T,17.89,RH,68.19,P,999.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,96,-1,256,6,-8,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:06:45,CO,290.72,NO,194.73,NO2,21.78,O3,20.99,T,17.86,RH,68.34,P,999.23,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,226.98,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,100,-1,256,5,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:07:30,CO,311.29,NO,194.02,NO2,20.29,O3,22.51,T,17.84,RH,68.47,P,999.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,102,-1,255,5,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:08:15,CO,306.21,NO,193.30,NO2,21.04,O3,17.99,T,17.82,RH,68.49,P,999.25,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,92,-1,254,5,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:09:00,CO,324.35,NO,192.57,NO2,21.56,O3,22.21,T,17.80,RH,68.44,P,999.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,226.98,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,98,-1,253,6,-6,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:09:45,CO,289.14,NO,192.60,NO2,20.77,O3,18.32,T,17.78,RH,68.60,P,999.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,97,-1,253,3,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:10:15,CO,317.06,NO,191.88,NO2,21.57,O3,18.34,T,17.76,RH,68.68,P,999.25,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,105,-1,252,6,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:11:00,CO,314.02,NO,191.90,NO2,21.57,O3,18.09,T,17.73,RH,68.83,P,999.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,96,-1,252,6,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:11:45,CO,302.83,NO,191.19,NO2,22.33,O3,16.72,T,17.71,RH,68.98,P,999.25,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,96,-1,251,6,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:12:30,CO,303.63,NO,191.22,NO2,22.33,O3,15.51,T,17.68,RH,69.00,P,999.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,99,-1,251,6,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:13:15,CO,297.95,NO,190.51,NO2,22.05,O3,17.55,T,17.66,RH,69.22,P,999.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,99,-1,250,4,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:13:45,CO,326.07,NO,189.78,NO2,20.10,O3,26.13,T,17.63,RH,69.34,P,999.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,97,-1,249,6,-4,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:14:30,CO,288.87,NO,189.82,NO2,21.60,O3,22.90,T,17.61,RH,69.48,P,999.23,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,100,-1,249,6,-6,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:15:15,CO,323.32,NO,189.10,NO2,23.56,O3,18.17,T,17.59,RH,69.48,P,999.25,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,101,-1,248,4,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:16:00,CO,323.21,NO,189.13,NO2,22.13,O3,18.89,T,17.57,RH,69.59,P,999.25,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,96,-1,248,7,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:16:45,CO,277.73,NO,188.40,NO2,24.84,O3,14.95,T,17.54,RH,69.74,P,999.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,95,-1,247,5,-11,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:18:30,CO,277.73,NO,188.40,NO2,24.84,O3,14.95,T,17.52,RH,69.83,P,999.23,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,106.33,SD,1,RAW,-23,95,-1,247,5,-11,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:19:15,CO,290.24,NO,186.96,NO2,22.30,O3,17.49,T,17.50,RH,69.72,P,999.25,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,101,-1,245,3,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:20:00,CO,297.61,NO,186.99,NO2,17.07,O3,23.46,T,17.48,RH,69.65,P,999.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,97,-1,245,3,-2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:20:45,CO,264.22,NO,186.26,NO2,21.34,O3,22.75,T,17.45,RH,69.64,P,999.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,94,-1,244,4,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:21:30,CO,279.01,NO,186.30,NO2,20.59,O3,22.40,T,17.43,RH,69.82,P,999.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,96,-1,244,4,-6,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:22:15,CO,274.57,NO,186.33,NO2,20.68,O3,23.79,T,17.39,RH,69.83,P,999.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,94,-1,244,7,-4,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:22:45,CO,267.93,NO,185.63,NO2,18.88,O3,24.69,T,17.36,RH,69.89,P,999.25,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,96,-1,243,5,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:23:30,CO,297.45,NO,185.67,NO2,21.89,O3,18.94,T,17.34,RH,69.93,P,999.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,95,-1,243,5,-7,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:24:15,CO,286.81,NO,184.94,NO2,21.14,O3,17.22,T,17.31,RH,70.00,P,999.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,100,-1,242,5,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:25:00,CO,295.86,NO,184.98,NO2,20.62,O3,22.89,T,17.29,RH,70.12,P,999.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,92,-1,242,4,-6,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:25:45,CO,300.15,NO,184.25,NO2,19.87,O3,17.74,T,17.25,RH,70.23,P,999.27,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,99,-1,241,4,-5,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:26:15,CO,291.44,NO,184.30,NO2,23.63,O3,20.05,T,17.23,RH,70.23,P,999.27,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,100,-1,241,4,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:27:00,CO,282.45,NO,184.33,NO2,21.38,O3,21.99,T,17.20,RH,70.31,P,999.25,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,91,-1,241,4,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:27:45,CO,255.27,NO,183.61,NO2,23.95,O3,15.55,T,17.18,RH,70.33,P,999.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.75,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,-1,240,6,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:28:30,CO,284.18,NO,183.64,NO2,24.92,O3,19.50,T,17.16,RH,70.46,P,999.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,92,-1,240,5,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:29:15,CO,290.17,NO,182.91,NO2,22.89,O3,17.29,T,17.14,RH,70.48,P,999.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,90,-1,239,4,-9,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:29:45,CO,262.94,NO,182.94,NO2,21.93,O3,16.04,T,17.13,RH,70.60,P,999.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,92,-1,239,5,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:30:30,CO,302.81,NO,182.19,NO2,19.68,O3,20.63,T,17.11,RH,70.47,P,999.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,96,-1,238,5,-4,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:31:15,CO,297.98,NO,182.22,NO2,24.40,O3,17.94,T,17.09,RH,70.87,P,999.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,89,-1,238,4,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:32:00,CO,297.24,NO,181.49,NO2,21.40,O3,17.66,T,17.07,RH,70.98,P,999.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,224.52,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,96,-1,237,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/25 21:32:45,CO,305.67,NO,181.52,NO2,23.66,O3,21.95,T,17.04,RH,71.22,P,999.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,100,-1,237,4,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
