DATE,02/20/24 20:58:45,CO,354.55,NO,562.93,NO2,26.30,O3,-4.67,T,7.40,RH,92.76,P,997.84,G,1258.22,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,162,561,1661,3,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 20:59:30,CO,353.08,NO,565.14,NO2,22.88,O3,0.47,T,7.40,RH,92.76,P,997.84,G,1246.51,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,154,560,1662,0,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:00:00,CO,348.93,NO,565.73,NO2,24.50,O3,1.65,T,7.40,RH,92.75,P,997.82,G,1260.58,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,155,559,1661,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:00:45,CO,359.95,NO,564.33,NO2,20.40,O3,1.39,T,7.40,RH,92.74,P,997.82,G,1258.22,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,156,560,1661,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:01:30,CO,355.80,NO,571.33,NO2,25.31,O3,-3.09,T,7.40,RH,92.77,P,997.82,G,1254.68,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,157,555,1661,0,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:02:15,CO,352.20,NO,568.53,NO2,25.31,O3,0.64,T,7.40,RH,92.81,P,997.80,G,1259.40,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,161,557,1661,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:03:00,CO,353.45,NO,571.33,NO2,27.79,O3,-6.73,T,7.40,RH,92.82,P,997.80,G,1259.40,PM1.0,4.00,PM2.5,12.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,156,555,1661,1,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:03:45,CO,376.40,NO,567.13,NO2,22.01,O3,2.50,T,7.40,RH,92.81,P,997.80,G,1254.68,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,163,558,1661,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:04:30,CO,362.48,NO,574.13,NO2,22.95,O3,1.42,T,7.40,RH,92.76,P,997.82,G,1253.51,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,158,553,1661,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:05:00,CO,360.86,NO,572.73,NO2,23.63,O3,-2.68,T,7.40,RH,92.69,P,997.82,G,1257.04,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,161,554,1661,-1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:05:45,CO,369.90,NO,576.93,NO2,26.98,O3,-6.22,T,7.41,RH,92.67,P,997.80,G,1257.04,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,163,551,1661,1,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:06:30,CO,360.47,NO,581.73,NO2,22.82,O3,0.88,T,7.41,RH,92.74,P,997.80,G,1258.22,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,159,547,1660,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:07:15,CO,364.98,NO,580.33,NO2,22.01,O3,-2.34,T,7.40,RH,92.73,P,997.80,G,1258.22,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,160,548,1660,-1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:08:00,CO,344.96,NO,583.12,NO2,25.31,O3,-6.75,T,7.41,RH,92.66,P,997.80,G,1260.58,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,546,1660,0,-14,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:08:45,CO,351.80,NO,583.13,NO2,24.43,O3,-2.85,T,7.41,RH,92.62,P,997.80,G,1257.04,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,159,546,1660,-1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:09:30,CO,360.47,NO,583.13,NO2,22.82,O3,2.33,T,7.41,RH,92.57,P,997.80,G,1262.96,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,159,546,1660,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:10:00,CO,337.70,NO,583.13,NO2,22.01,O3,1.05,T,7.41,RH,92.46,P,997.78,G,1270.14,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,153,546,1660,-1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:10:45,CO,358.30,NO,587.33,NO2,23.63,O3,-1.31,T,7.41,RH,92.39,P,997.78,G,1270.14,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,159,543,1660,-1,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:11:30,CO,338.59,NO,587.33,NO2,24.50,O3,-3.69,T,7.41,RH,92.36,P,997.78,G,1271.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,146,543,1660,0,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:12:15,CO,369.32,NO,594.33,NO2,25.31,O3,-3.17,T,7.41,RH,92.39,P,997.76,G,1274.98,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,160,538,1660,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:13:00,CO,352.69,NO,592.93,NO2,23.69,O3,1.82,T,7.41,RH,92.39,P,997.76,G,1273.76,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,152,539,1660,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:13:45,CO,355.77,NO,592.93,NO2,22.88,O3,2.75,T,7.41,RH,92.41,P,997.78,G,1271.35,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,539,1660,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:14:15,CO,370.05,NO,596.32,NO2,23.63,O3,-2.68,T,7.42,RH,92.40,P,997.78,G,1274.98,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,164,536,1659,-1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:15:00,CO,354.48,NO,600.52,NO2,25.37,O3,-3.25,T,7.42,RH,92.43,P,997.76,G,1278.63,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,162,533,1659,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:15:45,CO,351.40,NO,600.52,NO2,23.63,O3,-2.34,T,7.42,RH,92.50,P,997.76,G,1289.70,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,157,533,1659,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:16:30,CO,361.51,NO,596.32,NO2,23.63,O3,2.50,T,7.42,RH,92.51,P,997.76,G,1283.53,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,153,536,1659,-1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:17:15,CO,339.10,NO,597.72,NO2,25.37,O3,-5.03,T,7.42,RH,92.52,P,997.76,G,1293.44,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,149,535,1659,1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:18:00,CO,353.02,NO,603.32,NO2,23.69,O3,-0.55,T,7.42,RH,92.54,P,997.76,G,1284.76,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,154,531,1659,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:18:45,CO,345.97,NO,608.92,NO2,22.76,O3,-6.94,T,7.42,RH,92.49,P,997.76,G,1289.70,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,151,527,1659,-2,-13,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:19:15,CO,344.17,NO,610.32,NO2,24.50,O3,-6.32,T,7.42,RH,92.40,P,997.76,G,1287.22,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,153,526,1659,0,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:20:00,CO,367.30,NO,606.71,NO2,21.95,O3,-1.16,T,7.42,RH,92.31,P,997.74,G,1294.69,PM1.0,7.00,PM2.5,14.00,PM10,20.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,161,528,1658,-2,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:20:45,CO,334.95,NO,608.11,NO2,23.75,O3,-3.59,T,7.43,RH,92.27,P,997.74,G,1290.94,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,150,527,1658,1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:21:30,CO,355.34,NO,613.71,NO2,21.20,O3,0.04,T,7.43,RH,92.21,P,997.76,G,1299.71,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,155,523,1658,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:22:15,CO,348.29,NO,612.31,NO2,22.88,O3,-1.48,T,7.43,RH,92.17,P,997.76,G,1297.19,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,524,1658,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:23:00,CO,330.58,NO,609.51,NO2,22.01,O3,-3.45,T,7.43,RH,92.17,P,997.76,G,1294.69,PM1.0,7.00,PM2.5,14.00,PM10,21.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,150,526,1658,-1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:23:45,CO,351.00,NO,615.11,NO2,21.20,O3,3.85,T,7.43,RH,92.19,P,997.76,G,1298.45,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,155,522,1658,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:24:15,CO,337.63,NO,610.91,NO2,22.07,O3,4.79,T,7.43,RH,92.19,P,997.78,G,1294.69,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,153,525,1658,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:25:00,CO,353.35,NO,612.90,NO2,22.88,O3,2.67,T,7.43,RH,92.30,P,997.78,G,1299.71,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,156,523,1657,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:25:45,CO,348.29,NO,615.70,NO2,22.01,O3,1.73,T,7.42,RH,92.45,P,997.78,G,1303.50,PM1.0,7.00,PM2.5,9.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,521,1657,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:26:30,CO,337.30,NO,615.69,NO2,22.07,O3,0.56,T,7.42,RH,92.51,P,997.78,G,1303.50,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,151,521,1657,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:28:00,CO,337.30,NO,615.69,NO2,22.07,O3,0.56,T,7.41,RH,92.57,P,997.80,G,1290.94,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,151,521,1657,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:28:30,CO,325.40,NO,616.28,NO2,24.43,O3,-2.43,T,7.41,RH,92.52,P,997.78,G,1290.94,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,520,1656,-1,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:29:15,CO,329.92,NO,616.28,NO2,22.01,O3,-0.82,T,7.41,RH,92.52,P,997.78,G,1290.94,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,146,520,1656,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:30:00,CO,339.68,NO,617.68,NO2,21.20,O3,0.20,T,7.41,RH,92.59,P,997.78,G,1297.19,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,152,519,1656,-1,-10,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:30:45,CO,341.12,NO,619.08,NO2,22.88,O3,-1.06,T,7.40,RH,92.65,P,997.80,G,1306.04,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,148,518,1656,0,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:31:30,CO,327.96,NO,616.87,NO2,23.75,O3,-3.67,T,7.40,RH,92.68,P,997.80,G,1298.45,PM1.0,9.00,PM2.5,18.00,PM10,23.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,147,519,1655,1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:32:00,CO,319.48,NO,615.47,NO2,22.01,O3,2.16,T,7.40,RH,92.64,P,997.80,G,1303.50,PM1.0,10.00,PM2.5,15.00,PM10,24.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,148,520,1655,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:32:45,CO,320.73,NO,620.26,NO2,19.59,O3,3.09,T,7.40,RH,92.63,P,997.82,G,1308.59,PM1.0,8.00,PM2.5,17.00,PM10,24.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,143,516,1654,-1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:33:30,CO,329.76,NO,613.26,NO2,22.82,O3,-2.59,T,7.39,RH,92.63,P,997.80,G,1312.44,PM1.0,8.00,PM2.5,17.00,PM10,23.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,145,521,1654,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:34:15,CO,292.92,NO,612.45,NO2,22.88,O3,-1.14,T,7.39,RH,92.59,P,997.80,G,1311.16,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,133,521,1653,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:35:00,CO,299.05,NO,609.64,NO2,25.31,O3,-5.80,T,7.38,RH,92.62,P,997.82,G,1313.72,PM1.0,8.00,PM2.5,14.00,PM10,21.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,131,523,1653,0,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:35:45,CO,301.80,NO,613.03,NO2,21.21,O3,2.07,T,7.38,RH,92.62,P,997.82,G,1316.31,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,134,520,1652,-1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:36:30,CO,322.95,NO,606.03,NO2,24.56,O3,-5.62,T,7.37,RH,92.65,P,997.80,G,1322.80,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,143,525,1652,1,-12,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:37:00,CO,301.64,NO,610.82,NO2,22.95,O3,-2.65,T,7.37,RH,92.64,P,997.80,G,1325.42,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,133,521,1651,1,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:37:45,CO,288.09,NO,605.22,NO2,21.27,O3,3.02,T,7.36,RH,92.68,P,997.82,G,1312.44,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,525,1651,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:38:30,CO,320.10,NO,608.61,NO2,22.21,O3,-1.03,T,7.36,RH,92.69,P,997.84,G,1326.73,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,139,522,1650,2,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:39:15,CO,304.39,NO,601.60,NO2,22.08,O3,1.32,T,7.35,RH,92.67,P,997.82,G,1329.36,PM1.0,7.00,PM2.5,15.00,PM10,23.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,136,527,1650,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:40:00,CO,311.28,NO,597.99,NO2,22.14,O3,-4.69,T,7.35,RH,92.61,P,997.84,G,1333.33,PM1.0,8.00,PM2.5,17.00,PM10,21.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,138,529,1649,1,-9,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:40:45,CO,311.09,NO,593.78,NO2,26.25,O3,-2.31,T,7.34,RH,92.64,P,997.86,G,1330.69,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,137,532,1649,2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/24 21:41:30,CO,283.09,NO,597.17,NO2,22.82,O3,-1.74,T,7.33,RH,92.65,P,997.84,G,1337.32,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,126,529,1648,-1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
