DATE,01/05/26 20:30:30,CO,312.96,NO,564.18,NO2,26.34,O3,4.77,T,3.64,RH,79.88,P,999.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,136,-1,675,-1,-16,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:31:00,CO,294.15,NO,564.14,NO2,24.67,O3,7.44,T,3.64,RH,79.87,P,999.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,-1,675,-1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:31:30,CO,290.88,NO,564.14,NO2,26.66,O3,0.74,T,3.65,RH,79.85,P,999.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,-1,675,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:32:15,CO,300.07,NO,564.93,NO2,25.67,O3,3.70,T,3.65,RH,79.82,P,999.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,-1,676,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:33:00,CO,305.90,NO,564.93,NO2,26.34,O3,6.51,T,3.66,RH,79.85,P,999.65,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,138,-1,676,-1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:33:45,CO,307.38,NO,564.89,NO2,26.66,O3,2.29,T,3.66,RH,79.90,P,999.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,137,-1,676,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:34:30,CO,312.40,NO,565.72,NO2,25.51,O3,1.28,T,3.66,RH,79.94,P,999.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,135,-1,677,-1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:35:15,CO,309.95,NO,565.72,NO2,27.33,O3,-1.08,T,3.67,RH,80.04,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,134,-1,677,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:35:45,CO,293.00,NO,565.68,NO2,26.50,O3,6.14,T,3.67,RH,80.02,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,136,-1,677,0,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:36:30,CO,307.35,NO,565.68,NO2,23.16,O3,10.69,T,3.67,RH,80.04,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,137,-1,677,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:37:15,CO,304.44,NO,565.68,NO2,27.49,O3,0.57,T,3.67,RH,80.04,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,-1,677,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:38:00,CO,335.35,NO,566.52,NO2,24.83,O3,4.65,T,3.68,RH,80.08,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,146,-1,678,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:38:45,CO,313.27,NO,566.48,NO2,25.66,O3,5.44,T,3.68,RH,80.12,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,137,-1,678,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:39:30,CO,315.60,NO,566.48,NO2,27.33,O3,0.95,T,3.68,RH,80.14,P,999.74,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,-1,678,0,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:40:15,CO,329.02,NO,567.31,NO2,25.66,O3,1.58,T,3.69,RH,80.11,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,141,-1,679,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:41:00,CO,301.93,NO,567.27,NO2,24.00,O3,10.04,T,3.69,RH,80.15,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,-1,679,0,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:41:30,CO,293.06,NO,567.27,NO2,26.34,O3,4.19,T,3.69,RH,80.22,P,999.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,132,-1,679,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:42:15,CO,303.65,NO,567.27,NO2,23.84,O3,4.71,T,3.69,RH,80.30,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,142,-1,679,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:43:00,CO,275.92,NO,568.10,NO2,26.65,O3,-0.32,T,3.69,RH,80.40,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,125,-1,680,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:43:45,CO,297.96,NO,568.10,NO2,28.48,O3,3.60,T,3.69,RH,80.46,P,999.90,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,-1,680,2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
