DATE,09/02/23 20:53:30,CO,587.73,NO,-5.61,NO2,19.42,O3,28.30,T,22.12,RH,57.49,P,999.96,G,288.24,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,177,19,21,8,-3,12,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:54:00,CO,598.31,NO,-11.43,NO2,18.30,O3,31.81,T,22.10,RH,57.66,P,999.96,G,284.02,PM1.0,19.00,PM2.5,26.00,PM10,27.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,179,24,21,7,-2,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:54:45,CO,596.67,NO,-2.06,NO2,17.98,O3,27.68,T,22.08,RH,57.36,P,999.98,G,285.99,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,172,21,29,8,-1,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:55:30,CO,609.11,NO,-3.84,NO2,19.43,O3,34.73,T,22.05,RH,57.31,P,999.96,G,286.49,PM1.0,21.00,PM2.5,32.00,PM10,35.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,178,20,25,8,-3,12,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:56:15,CO,592.07,NO,-8.50,NO2,18.71,O3,30.58,T,22.03,RH,57.84,P,999.94,G,283.28,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,176,24,25,8,-2,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:56:45,CO,613.24,NO,-4.40,NO2,17.26,O3,31.23,T,22.01,RH,57.47,P,999.94,G,285.25,PM1.0,20.00,PM2.5,29.00,PM10,33.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,180,23,29,8,0,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:57:30,CO,551.16,NO,-4.28,NO2,19.12,O3,32.94,T,21.98,RH,57.64,P,999.96,G,286.49,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,178,21,26,9,-2,12,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:58:15,CO,623.60,NO,-2.08,NO2,21.31,O3,25.79,T,21.96,RH,57.34,P,999.96,G,291.04,PM1.0,19.00,PM2.5,24.00,PM10,24.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,185,21,29,9,-5,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:59:00,CO,582.71,NO,-7.66,NO2,19.04,O3,33.20,T,21.94,RH,57.36,P,999.96,G,292.60,PM1.0,20.00,PM2.5,31.00,PM10,36.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,187,22,23,7,-3,11,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 20:59:30,CO,623.98,NO,-8.09,NO2,18.32,O3,28.50,T,21.92,RH,57.61,P,999.96,G,297.08,PM1.0,18.00,PM2.5,25.00,PM10,25.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,179,23,24,7,-2,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:00:15,CO,597.66,NO,-11.04,NO2,18.41,O3,27.13,T,21.91,RH,57.72,P,1000.00,G,298.97,PM1.0,17.00,PM2.5,25.00,PM10,25.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,188,23,20,9,-1,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:01:00,CO,606.76,NO,-10.43,NO2,19.87,O3,28.24,T,21.89,RH,58.09,P,1000.00,G,295.75,PM1.0,20.00,PM2.5,30.00,PM10,37.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,180,25,24,9,-3,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:01:45,CO,609.42,NO,-8.84,NO2,18.73,O3,25.47,T,21.88,RH,58.43,P,1000.00,G,293.12,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,172,23,23,8,-2,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:02:30,CO,589.74,NO,-10.13,NO2,17.19,O3,33.27,T,21.86,RH,58.56,P,1000.00,G,291.04,PM1.0,18.00,PM2.5,26.00,PM10,29.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,178,26,26,6,-1,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:03:00,CO,562.14,NO,-5.78,NO2,19.78,O3,27.96,T,21.85,RH,58.68,P,1000.02,G,289.25,PM1.0,20.00,PM2.5,29.00,PM10,32.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,174,21,24,7,-4,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:03:45,CO,587.65,NO,-5.48,NO2,19.06,O3,27.77,T,21.84,RH,58.88,P,1000.04,G,284.75,PM1.0,19.00,PM2.5,28.00,PM10,30.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,177,22,26,7,-3,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:04:30,CO,596.92,NO,-6.95,NO2,18.33,O3,30.26,T,21.82,RH,59.25,P,1000.04,G,280.39,PM1.0,19.00,PM2.5,28.00,PM10,30.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,166,22,24,7,-2,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:05:15,CO,604.84,NO,-9.16,NO2,20.93,O3,29.46,T,21.81,RH,59.54,P,1000.04,G,277.32,PM1.0,20.00,PM2.5,32.00,PM10,35.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,176,22,21,8,-5,11,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:05:45,CO,610.88,NO,-10.52,NO2,19.47,O3,27.44,T,21.79,RH,59.53,P,1000.02,G,275.69,PM1.0,19.00,PM2.5,27.00,PM10,29.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,182,20,16,8,-3,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:06:30,CO,570.26,NO,-8.43,NO2,17.51,O3,34.47,T,21.78,RH,59.51,P,1000.04,G,276.16,PM1.0,18.00,PM2.5,26.00,PM10,28.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,181,22,22,5,-2,10,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:07:15,CO,613.32,NO,-6.96,NO2,18.75,O3,25.98,T,21.76,RH,59.54,P,1000.04,G,272.95,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,177,22,24,8,-2,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:08:00,CO,615.57,NO,-12.06,NO2,17.93,O3,28.22,T,21.74,RH,59.51,P,1000.04,G,271.38,PM1.0,19.00,PM2.5,29.00,PM10,34.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,175,27,25,6,-2,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:08:45,CO,587.44,NO,-9.91,NO2,17.61,O3,29.49,T,21.72,RH,59.43,P,1000.04,G,268.72,PM1.0,19.00,PM2.5,25.00,PM10,25.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,180,22,20,7,-1,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:09:15,CO,568.72,NO,-12.37,NO2,20.12,O3,26.11,T,21.70,RH,59.26,P,1000.04,G,270.71,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,171,26,23,6,-5,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:10:00,CO,587.43,NO,-6.12,NO2,19.08,O3,26.29,T,21.69,RH,59.37,P,1000.12,G,274.09,PM1.0,19.00,PM2.5,29.00,PM10,34.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,180,20,22,7,-3,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:10:45,CO,639.78,NO,-5.38,NO2,19.81,O3,30.97,T,21.67,RH,59.60,P,1000.12,G,272.50,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,199,20,23,7,-4,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:11:30,CO,662.32,NO,-8.76,NO2,20.54,O3,30.09,T,21.65,RH,60.03,P,1000.12,G,270.27,PM1.0,20.00,PM2.5,29.00,PM10,32.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,216,21,20,7,-5,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:12:00,CO,645.51,NO,-3.05,NO2,20.86,O3,25.22,T,21.64,RH,60.21,P,1000.14,G,272.95,PM1.0,19.00,PM2.5,30.00,PM10,31.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,211,18,23,6,-6,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:12:45,CO,647.42,NO,-10.36,NO2,21.27,O3,26.33,T,21.62,RH,60.40,P,1000.14,G,274.77,PM1.0,18.00,PM2.5,27.00,PM10,27.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,215,23,21,7,-6,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:13:30,CO,645.18,NO,-13.44,NO2,19.50,O3,27.20,T,21.60,RH,60.67,P,1000.16,G,272.73,PM1.0,21.00,PM2.5,31.00,PM10,34.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,217,25,20,8,-3,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:14:15,CO,642.78,NO,-11.42,NO2,20.13,O3,26.62,T,21.58,RH,60.90,P,1000.16,G,272.73,PM1.0,18.00,PM2.5,28.00,PM10,31.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,222,22,18,6,-5,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:15:00,CO,654.35,NO,-9.52,NO2,20.96,O3,30.28,T,21.56,RH,61.09,P,1000.18,G,268.94,PM1.0,18.00,PM2.5,30.00,PM10,31.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,206,21,19,8,-5,10,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:15:30,CO,679.82,NO,-10.69,NO2,21.28,O3,28.46,T,21.54,RH,61.18,P,1000.18,G,269.82,PM1.0,20.00,PM2.5,28.00,PM10,30.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,209,22,19,7,-6,10,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:16:15,CO,634.97,NO,-8.05,NO2,21.70,O3,25.98,T,21.52,RH,61.26,P,1000.12,G,268.72,PM1.0,19.00,PM2.5,29.00,PM10,34.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,209,21,21,8,-6,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:17:00,CO,669.40,NO,-7.75,NO2,20.87,O3,26.97,T,21.49,RH,61.42,P,1000.12,G,265.47,PM1.0,19.00,PM2.5,28.00,PM10,32.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,204,22,23,6,-6,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:17:45,CO,610.00,NO,-8.49,NO2,20.56,O3,26.09,T,21.47,RH,61.53,P,1000.12,G,264.83,PM1.0,20.00,PM2.5,33.00,PM10,37.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,197,22,22,7,-5,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:18:15,CO,639.77,NO,-6.59,NO2,18.06,O3,27.84,T,21.45,RH,61.40,P,1000.14,G,267.41,PM1.0,19.00,PM2.5,28.00,PM10,31.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,199,21,23,8,-1,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:19:00,CO,665.38,NO,-7.02,NO2,21.30,O3,21.08,T,21.42,RH,61.26,P,1000.16,G,267.63,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,199,22,24,7,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:19:45,CO,614.18,NO,-8.94,NO2,17.96,O3,23.12,T,21.40,RH,61.02,P,1000.16,G,271.83,PM1.0,19.00,PM2.5,26.00,PM10,30.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,199,23,23,6,-2,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:20:30,CO,661.19,NO,-6.60,NO2,19.53,O3,27.13,T,21.37,RH,60.64,P,1000.12,G,271.60,PM1.0,20.00,PM2.5,27.00,PM10,29.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,197,21,23,8,-3,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:22:00,CO,661.19,NO,-6.60,NO2,19.53,O3,27.13,T,21.34,RH,60.79,P,1000.16,G,266.33,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,197,21,23,8,-3,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:22:30,CO,659.51,NO,-8.09,NO2,19.43,O3,26.90,T,21.31,RH,60.70,P,1000.14,G,271.83,PM1.0,19.00,PM2.5,29.00,PM10,34.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,187,21,21,6,-4,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:23:15,CO,612.25,NO,-6.49,NO2,19.13,O3,29.76,T,21.29,RH,60.56,P,1000.16,G,273.63,PM1.0,20.00,PM2.5,32.00,PM10,37.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,195,19,20,7,-3,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:24:00,CO,622.82,NO,-4.28,NO2,17.25,O3,30.58,T,21.26,RH,60.67,P,1000.18,G,274.77,PM1.0,18.00,PM2.5,28.00,PM10,29.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,197,19,23,6,-1,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:24:30,CO,620.47,NO,-7.23,NO2,19.55,O3,27.28,T,21.24,RH,60.63,P,1000.18,G,277.09,PM1.0,18.00,PM2.5,27.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,202,19,19,8,-3,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:25:15,CO,612.13,NO,-4.42,NO2,19.13,O3,24.38,T,21.22,RH,60.69,P,1000.16,G,276.16,PM1.0,19.00,PM2.5,29.00,PM10,34.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,198,21,26,7,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:26:00,CO,620.86,NO,-3.73,NO2,18.41,O3,25.25,T,21.20,RH,60.85,P,1000.16,G,276.16,PM1.0,20.00,PM2.5,30.00,PM10,37.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,193,16,19,7,-2,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:26:45,CO,650.95,NO,-2.69,NO2,18.41,O3,26.49,T,21.18,RH,60.53,P,1000.18,G,273.63,PM1.0,18.00,PM2.5,29.00,PM10,29.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,186,17,22,7,-2,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:27:15,CO,616.93,NO,-5.03,NO2,18.41,O3,28.83,T,21.17,RH,60.43,P,1000.16,G,276.85,PM1.0,20.00,PM2.5,31.00,PM10,38.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,185,19,22,7,-2,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:28:00,CO,591.52,NO,-2.82,NO2,18.72,O3,25.05,T,21.15,RH,60.34,P,1000.16,G,276.85,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,182,19,25,6,-3,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:28:45,CO,595.57,NO,-6.95,NO2,18.42,O3,27.91,T,21.13,RH,60.39,P,1000.16,G,273.63,PM1.0,20.00,PM2.5,30.00,PM10,37.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,187,20,21,7,-2,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:29:30,CO,640.23,NO,-5.78,NO2,16.96,O3,28.95,T,21.11,RH,60.22,P,1000.16,G,274.32,PM1.0,20.00,PM2.5,29.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,187,19,21,7,0,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:30:15,CO,580.84,NO,-8.00,NO2,18.00,O3,25.92,T,21.10,RH,60.22,P,1000.12,G,272.50,PM1.0,19.00,PM2.5,27.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,183,19,18,6,-2,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:30:45,CO,604.15,NO,-4.31,NO2,20.19,O3,24.53,T,21.08,RH,60.05,P,1000.12,G,274.55,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,185,19,23,6,-5,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:31:30,CO,580.84,NO,-7.70,NO2,18.31,O3,26.79,T,21.07,RH,60.01,P,1000.14,G,280.87,PM1.0,19.00,PM2.5,28.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-39,183,20,20,5,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:32:15,CO,591.62,NO,-7.70,NO2,18.31,O3,27.50,T,21.06,RH,59.98,P,1000.12,G,278.49,PM1.0,20.00,PM2.5,32.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,179,20,20,5,-3,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:33:00,CO,612.72,NO,-3.58,NO2,16.85,O3,28.73,T,21.04,RH,59.72,P,1000.12,G,282.07,PM1.0,20.00,PM2.5,30.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,183,19,24,5,-1,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:33:30,CO,589.09,NO,-5.06,NO2,19.78,O3,26.26,T,21.03,RH,59.73,P,1000.12,G,283.77,PM1.0,18.00,PM2.5,30.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,190,19,22,5,-5,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:34:15,CO,589.20,NO,-9.62,NO2,19.47,O3,30.74,T,21.02,RH,59.81,P,1000.12,G,286.99,PM1.0,19.00,PM2.5,29.00,PM10,37.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,187,21,19,6,-4,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:35:00,CO,608.42,NO,-11.53,NO2,18.31,O3,26.25,T,21.01,RH,59.98,P,1000.12,G,287.74,PM1.0,19.00,PM2.5,28.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,184,22,18,5,-3,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/23 21:35:45,CO,570.18,NO,-2.28,NO2,19.78,O3,25.01,T,21.00,RH,60.22,P,1000.12,G,286.49,PM1.0,20.00,PM2.5,29.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,184,16,21,5,-5,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
