DATE,02/20/26 21:03:00,CO,242.08,NO,153.45,NO2,24.92,O3,7.78,T,2.68,RH,71.43,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,0,182,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:03:45,CO,247.58,NO,154.93,NO2,23.06,O3,5.69,T,2.68,RH,71.48,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,-1,182,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:04:30,CO,270.23,NO,153.45,NO2,23.71,O3,7.87,T,2.68,RH,71.49,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,109,0,182,-2,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:05:15,CO,257.18,NO,154.93,NO2,25.58,O3,7.04,T,2.68,RH,71.57,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,117,-1,182,-1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:06:00,CO,244.01,NO,154.93,NO2,26.13,O3,3.81,T,2.68,RH,71.63,P,1000.75,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,-1,182,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:06:45,CO,253.38,NO,154.93,NO2,26.13,O3,8.74,T,2.67,RH,71.64,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,-1,182,2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:07:30,CO,260.29,NO,154.94,NO2,25.76,O3,5.01,T,2.67,RH,71.70,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,-1,182,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:08:15,CO,251.22,NO,154.94,NO2,28.65,O3,2.52,T,2.67,RH,71.60,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,106,-1,182,2,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:08:45,CO,240.17,NO,154.94,NO2,25.95,O3,4.52,T,2.67,RH,71.61,P,1000.73,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,-1,182,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:09:30,CO,246.81,NO,154.94,NO2,26.79,O3,0.97,T,2.67,RH,71.68,P,1000.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,-1,182,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:10:15,CO,270.49,NO,152.62,NO2,25.76,O3,1.35,T,2.67,RH,71.73,P,1000.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,0,181,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:11:00,CO,261.67,NO,152.62,NO2,26.60,O3,6.43,T,2.66,RH,71.70,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,0,181,0,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:11:45,CO,272.69,NO,152.63,NO2,23.24,O3,9.41,T,2.66,RH,71.73,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,0,181,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:12:30,CO,266.06,NO,154.11,NO2,29.31,O3,1.50,T,2.66,RH,71.73,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,119,-1,181,1,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:13:15,CO,258.38,NO,152.63,NO2,26.79,O3,0.47,T,2.65,RH,71.70,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,0,181,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:13:45,CO,269.15,NO,152.64,NO2,28.10,O3,0.27,T,2.65,RH,71.78,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,0,181,-1,-18,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:14:30,CO,255.38,NO,152.64,NO2,27.45,O3,3.93,T,2.65,RH,71.80,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,0,181,0,-16,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:15:15,CO,269.44,NO,152.64,NO2,27.63,O3,-0.98,T,2.65,RH,71.83,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,111,0,181,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:16:00,CO,269.70,NO,154.13,NO2,28.47,O3,0.63,T,2.64,RH,71.87,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,-1,181,1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:16:45,CO,286.26,NO,152.65,NO2,25.58,O3,3.39,T,2.64,RH,71.87,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,117,0,181,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:17:30,CO,283.20,NO,152.65,NO2,26.61,O3,3.01,T,2.64,RH,71.88,P,1000.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,0,181,0,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:18:15,CO,292.02,NO,152.65,NO2,27.45,O3,-0.82,T,2.64,RH,71.90,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,0,181,0,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:19:00,CO,267.53,NO,154.14,NO2,28.66,O3,-0.86,T,2.63,RH,71.90,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,111,-1,181,2,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:19:30,CO,281.58,NO,152.66,NO2,25.77,O3,1.90,T,2.63,RH,71.90,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,0,181,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:20:15,CO,274.96,NO,152.66,NO2,27.64,O3,-0.48,T,2.62,RH,71.92,P,1000.81,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,0,181,1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:21:00,CO,270.05,NO,154.16,NO2,28.11,O3,-4.38,T,2.62,RH,71.93,P,1000.81,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,-1,181,-1,-18,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:21:45,CO,250.49,NO,154.16,NO2,26.33,O3,5.15,T,2.62,RH,71.91,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,-1,181,3,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:22:30,CO,275.55,NO,153.32,NO2,26.61,O3,3.51,T,2.61,RH,71.94,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,115,-1,180,0,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:23:15,CO,264.00,NO,151.84,NO2,27.45,O3,1.56,T,2.61,RH,71.89,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,0,180,0,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:24:00,CO,279.70,NO,151.84,NO2,29.51,O3,-1.03,T,2.60,RH,71.91,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,0,180,2,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:24:45,CO,271.46,NO,153.34,NO2,24.74,O3,1.74,T,2.60,RH,71.90,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,118,-1,180,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:25:30,CO,267.06,NO,151.85,NO2,24.93,O3,5.18,T,2.59,RH,71.95,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,110,0,180,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:26:00,CO,247.52,NO,151.86,NO2,25.77,O3,3.46,T,2.59,RH,71.97,P,1000.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,0,180,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:26:45,CO,267.35,NO,151.86,NO2,26.61,O3,2.51,T,2.59,RH,71.95,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,0,180,0,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:27:30,CO,265.98,NO,153.35,NO2,24.93,O3,5.18,T,2.58,RH,72.01,P,1000.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,-1,180,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:28:15,CO,272.89,NO,153.36,NO2,25.40,O3,2.83,T,2.58,RH,72.07,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,-1,180,-2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:29:00,CO,280.05,NO,153.36,NO2,24.93,O3,5.14,T,2.58,RH,72.12,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,116,-1,180,0,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:29:45,CO,274.26,NO,151.04,NO2,27.08,O3,5.36,T,2.57,RH,72.13,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,0,179,-2,-18,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:31:30,CO,274.26,NO,151.04,NO2,27.08,O3,5.36,T,2.57,RH,72.18,P,1000.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,0,179,-2,-18,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:32:00,CO,272.63,NO,152.53,NO2,26.43,O3,4.27,T,2.56,RH,72.17,P,1000.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,113,-1,179,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:32:30,CO,266.58,NO,151.06,NO2,23.72,O3,6.29,T,2.56,RH,72.15,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,109,0,179,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:33:15,CO,270.72,NO,151.06,NO2,22.69,O3,8.50,T,2.56,RH,72.17,P,1000.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,113,0,179,-3,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:34:00,CO,268.53,NO,152.54,NO2,26.43,O3,3.50,T,2.56,RH,72.18,P,1000.83,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,-1,179,-1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:34:45,CO,258.59,NO,151.06,NO2,27.46,O3,1.56,T,2.56,RH,72.20,P,1000.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,0,179,0,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:35:30,CO,249.24,NO,152.54,NO2,25.78,O3,3.19,T,2.55,RH,72.16,P,1000.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,-1,179,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:36:15,CO,257.52,NO,152.55,NO2,23.91,O3,7.39,T,2.55,RH,72.17,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,-1,179,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:37:00,CO,255.60,NO,150.23,NO2,25.59,O3,4.68,T,2.54,RH,72.19,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,0,178,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:37:30,CO,247.36,NO,151.73,NO2,26.62,O3,5.89,T,2.54,RH,72.21,P,1000.85,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,-1,178,0,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:38:15,CO,247.36,NO,150.24,NO2,26.62,O3,5.38,T,2.54,RH,72.24,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,0,178,0,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:39:00,CO,244.59,NO,151.73,NO2,26.81,O3,6.45,T,2.54,RH,72.30,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,-1,178,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:39:45,CO,233.00,NO,151.73,NO2,24.75,O3,5.90,T,2.53,RH,72.32,P,1000.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,97,-1,178,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:40:30,CO,246.27,NO,151.74,NO2,26.62,O3,2.01,T,2.53,RH,72.37,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,-1,178,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:41:15,CO,245.72,NO,151.74,NO2,24.94,O3,6.51,T,2.52,RH,72.39,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,-1,178,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:42:00,CO,233.33,NO,151.75,NO2,28.30,O3,5.04,T,2.52,RH,72.43,P,1000.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,-1,178,0,-17,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:42:45,CO,256.73,NO,150.26,NO2,28.49,O3,3.27,T,2.52,RH,72.53,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,105,0,178,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:43:15,CO,235.56,NO,149.42,NO2,25.78,O3,6.06,T,2.51,RH,72.50,P,1000.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,0,177,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:44:00,CO,234.16,NO,149.43,NO2,22.88,O3,4.41,T,2.51,RH,72.51,P,1000.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,99,0,177,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:44:45,CO,250.72,NO,149.43,NO2,28.68,O3,0.18,T,2.51,RH,72.54,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,0,177,2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:45:30,CO,257.86,NO,149.43,NO2,25.78,O3,3.19,T,2.50,RH,72.56,P,1000.89,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,0,177,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
