DATE,11/01/24 20:41:30,CO,263.68,NO,30.25,NO2,17.89,O3,5.52,T,6.10,RH,93.56,P,989.30,G,8514.69,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,121,-1,34,-2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:42:15,CO,248.95,NO,30.25,NO2,23.60,O3,2.35,T,6.11,RH,93.55,P,989.30,G,8494.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,121,-1,34,-2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:42:45,CO,248.80,NO,30.24,NO2,22.98,O3,-0.65,T,6.11,RH,93.50,P,989.30,G,8507.94,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,113,-1,34,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:43:30,CO,236.88,NO,30.24,NO2,24.71,O3,-1.42,T,6.11,RH,93.50,P,989.32,G,8610.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,108,-1,34,1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:44:15,CO,228.18,NO,30.24,NO2,21.16,O3,3.42,T,6.11,RH,93.51,P,989.32,G,8680.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,107,-1,34,-2,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:45:00,CO,248.80,NO,30.24,NO2,25.43,O3,0.70,T,6.11,RH,93.51,P,989.32,G,8645.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,113,-1,34,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:45:45,CO,255.39,NO,30.24,NO2,21.25,O3,7.35,T,6.11,RH,93.49,P,989.32,G,8603.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,114,-1,34,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:46:30,CO,254.84,NO,30.24,NO2,22.98,O3,1.21,T,6.11,RH,93.46,P,989.30,G,8610.44,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,112,-1,34,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:47:15,CO,229.73,NO,30.24,NO2,25.33,O3,2.98,T,6.11,RH,93.46,P,989.30,G,8514.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,105,-1,34,-1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:47:45,CO,237.16,NO,30.24,NO2,21.25,O3,7.35,T,6.11,RH,93.40,P,989.30,G,8569.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,-1,34,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:48:30,CO,234.78,NO,30.24,NO2,23.07,O3,7.88,T,6.12,RH,93.40,P,989.30,G,8638.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,108,-1,34,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:49:15,CO,228.99,NO,30.24,NO2,21.25,O3,8.11,T,6.12,RH,93.41,P,989.30,G,8687.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,110,-1,34,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:50:00,CO,236.31,NO,30.24,NO2,22.88,O3,3.17,T,6.12,RH,93.41,P,989.30,G,8631.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,106,-1,34,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:50:45,CO,215.97,NO,30.24,NO2,20.53,O3,9.71,T,6.12,RH,93.38,P,989.28,G,8652.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,-1,34,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:51:30,CO,213.86,NO,30.24,NO2,21.06,O3,6.27,T,6.12,RH,93.36,P,989.28,G,8582.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,101,-1,34,-3,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:52:15,CO,222.56,NO,30.24,NO2,22.26,O3,6.84,T,6.12,RH,93.32,P,989.30,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,-1,34,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:52:45,CO,224.94,NO,30.24,NO2,22.16,O3,4.00,T,6.12,RH,93.27,P,989.30,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,103,-1,34,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:53:30,CO,221.17,NO,30.24,NO2,23.79,O3,2.57,T,6.12,RH,93.22,P,989.30,G,8701.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,34,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:54:15,CO,214.86,NO,30.24,NO2,22.88,O3,2.85,T,6.13,RH,93.23,P,989.34,G,8631.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,97,-1,34,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:55:00,CO,235.73,NO,30.24,NO2,23.79,O3,3.98,T,6.13,RH,93.18,P,989.34,G,8844.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,-1,34,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:55:45,CO,220.44,NO,30.24,NO2,21.25,O3,4.72,T,6.13,RH,93.14,P,989.36,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,-1,34,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:56:30,CO,231.24,NO,30.24,NO2,24.70,O3,2.61,T,6.13,RH,93.12,P,989.36,G,8743.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,-1,34,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:57:15,CO,246.37,NO,30.24,NO2,22.88,O3,6.24,T,6.13,RH,93.09,P,989.36,G,8794.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,112,-1,34,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:57:45,CO,208.80,NO,30.24,NO2,20.34,O3,10.25,T,6.13,RH,93.01,P,989.36,G,8779.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,-1,34,-2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:58:30,CO,222.26,NO,30.24,NO2,20.43,O3,7.96,T,6.14,RH,92.98,P,989.36,G,8808.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,-1,34,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 20:59:15,CO,216.20,NO,30.24,NO2,23.70,O3,0.82,T,6.14,RH,92.96,P,989.36,G,8837.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,102,-1,34,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:00:00,CO,222.52,NO,30.24,NO2,24.61,O3,2.28,T,6.14,RH,92.95,P,989.36,G,8823.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,102,-1,34,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:01:45,CO,222.52,NO,30.24,NO2,24.61,O3,2.28,T,6.14,RH,92.98,P,989.36,G,8903.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,-1,34,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:02:30,CO,221.79,NO,30.24,NO2,21.97,O3,6.19,T,6.14,RH,92.92,P,989.38,G,8978.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,107,-1,34,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:03:15,CO,230.12,NO,30.24,NO2,26.43,O3,0.63,T,6.15,RH,92.89,P,989.36,G,9092.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,99,-1,34,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:04:00,CO,211.60,NO,30.24,NO2,22.88,O3,2.85,T,6.15,RH,92.83,P,989.36,G,8963.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,93,-1,34,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:04:45,CO,224.06,NO,30.24,NO2,21.25,O3,6.58,T,6.16,RH,92.78,P,989.36,G,8911.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,-1,34,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:05:30,CO,209.75,NO,30.23,NO2,23.79,O3,3.98,T,6.16,RH,92.73,P,989.36,G,8772.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,94,-1,34,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:06:15,CO,216.35,NO,30.23,NO2,19.62,O3,3.53,T,6.16,RH,92.68,P,989.38,G,8701.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,-1,34,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:07:00,CO,211.03,NO,30.23,NO2,20.43,O3,10.14,T,6.17,RH,92.65,P,989.38,G,8701.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,91,-1,34,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:07:45,CO,211.84,NO,30.23,NO2,19.43,O3,8.78,T,6.17,RH,92.57,P,989.40,G,8708.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,-1,34,-3,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:08:30,CO,210.83,NO,30.23,NO2,23.70,O3,3.32,T,6.18,RH,92.54,P,989.38,G,8624.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,98,-1,34,-1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:09:15,CO,211.35,NO,30.23,NO2,21.25,O3,4.72,T,6.18,RH,92.51,P,989.44,G,8562.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,100,-1,34,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:09:45,CO,239.11,NO,30.23,NO2,19.62,O3,9.98,T,6.19,RH,92.45,P,989.44,G,8652.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,109,-1,34,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:10:30,CO,235.62,NO,30.23,NO2,24.70,O3,-0.45,T,6.19,RH,92.37,P,989.46,G,8576.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,-1,34,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:11:15,CO,209.15,NO,30.23,NO2,23.88,O3,1.69,T,6.20,RH,92.38,P,989.46,G,8521.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,92,-1,34,1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:12:00,CO,208.39,NO,30.23,NO2,23.88,O3,2.90,T,6.20,RH,92.35,P,989.48,G,8454.26,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,97,-1,34,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:12:45,CO,214.17,NO,30.23,NO2,22.06,O3,1.16,T,6.20,RH,92.29,P,989.52,G,8487.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,-1,34,-1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:13:30,CO,206.55,NO,30.23,NO2,22.16,O3,2.58,T,6.20,RH,92.26,P,989.54,G,8427.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,98,-1,34,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:14:15,CO,214.17,NO,30.23,NO2,20.34,O3,2.70,T,6.21,RH,92.24,P,989.56,G,8535.03,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,-1,34,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:14:45,CO,221.30,NO,30.22,NO2,21.25,O3,-0.20,T,6.21,RH,92.17,P,989.58,G,8421.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,-1,34,-1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:15:30,CO,217.62,NO,30.22,NO2,19.52,O3,3.31,T,6.21,RH,92.13,P,989.58,G,8447.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,100,-1,34,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
