DATE,06/23/25 20:52:30,CO,345.07,NO,485.46,NO2,19.51,O3,15.46,T,19.75,RH,63.48,P,1001.55,G,3323.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,0,653,9,-2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:53:15,CO,348.54,NO,484.82,NO2,18.33,O3,13.21,T,19.72,RH,63.38,P,1001.51,G,3290.36,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,80,0,652,8,-1,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:54:00,CO,346.18,NO,483.44,NO2,19.65,O3,19.61,T,19.69,RH,63.38,P,1001.49,G,3304.56,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,82,0,650,6,-4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:54:45,CO,360.45,NO,482.80,NO2,21.13,O3,14.46,T,19.66,RH,63.62,P,1001.51,G,3258.36,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,86,0,649,6,-6,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:55:15,CO,352.36,NO,482.16,NO2,22.04,O3,14.54,T,19.64,RH,63.71,P,1001.51,G,3302.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,0,648,8,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:56:00,CO,360.13,NO,481.49,NO2,23.52,O3,11.83,T,19.62,RH,63.81,P,1001.51,G,3343.73,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,0,647,8,-8,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:56:45,CO,355.53,NO,480.81,NO2,19.67,O3,14.05,T,19.60,RH,63.88,P,1001.53,G,3308.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,0,646,6,-4,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:57:30,CO,324.49,NO,480.14,NO2,19.67,O3,14.76,T,19.58,RH,63.78,P,1001.53,G,3294.41,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,0,645,6,-4,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:58:00,CO,395.83,NO,480.21,NO2,18.49,O3,17.12,T,19.57,RH,63.63,P,1001.49,G,3360.50,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,83,0,645,5,-3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:58:45,CO,369.88,NO,479.50,NO2,21.33,O3,12.51,T,19.56,RH,63.62,P,1001.51,G,3379.57,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,0,644,8,-5,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 20:59:30,CO,373.62,NO,478.79,NO2,21.61,O3,16.27,T,19.55,RH,63.67,P,1001.49,G,3329.19,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,93,0,643,7,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:00:15,CO,348.93,NO,478.82,NO2,22.35,O3,15.61,T,19.54,RH,63.83,P,1001.51,G,3312.73,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,0,643,7,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:01:00,CO,361.29,NO,478.11,NO2,23.83,O3,14.34,T,19.53,RH,63.89,P,1001.49,G,3300.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,96,0,642,7,-9,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:01:30,CO,408.34,NO,477.40,NO2,20.25,O3,16.46,T,19.52,RH,63.94,P,1001.51,G,3347.91,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,98,0,641,4,-6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:02:15,CO,389.81,NO,477.44,NO2,21.45,O3,18.18,T,19.51,RH,64.02,P,1001.49,G,3381.70,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,98,0,641,5,-7,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:03:00,CO,392.01,NO,476.73,NO2,23.10,O3,19.53,T,19.49,RH,64.25,P,1001.51,G,3411.84,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,102,0,640,7,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:03:45,CO,371.73,NO,476.05,NO2,20.44,O3,19.61,T,19.48,RH,64.32,P,1001.51,G,3358.40,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,0,639,6,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:04:15,CO,404.31,NO,476.09,NO2,20.72,O3,16.35,T,19.46,RH,64.24,P,1001.51,G,3440.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,0,639,5,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:05:00,CO,403.84,NO,475.41,NO2,21.46,O3,16.68,T,19.45,RH,64.26,P,1001.51,G,3528.64,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,105,0,638,5,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:05:45,CO,365.22,NO,474.70,NO2,22.38,O3,15.58,T,19.43,RH,64.30,P,1001.47,G,3489.58,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,0,637,7,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:06:30,CO,432.08,NO,474.03,NO2,22.94,O3,17.07,T,19.41,RH,64.32,P,1001.47,G,3505.56,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,107,0,636,5,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:07:15,CO,389.43,NO,473.35,NO2,24.15,O3,16.63,T,19.38,RH,64.35,P,1001.49,G,3526.32,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,0,635,6,-10,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:07:45,CO,378.80,NO,472.71,NO2,24.15,O3,14.68,T,19.36,RH,64.40,P,1001.49,G,3624.07,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,108,0,634,6,-10,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:08:30,CO,404.99,NO,472.03,NO2,12.89,O3,25.47,T,19.33,RH,64.43,P,1001.47,G,3694.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,109,0,633,4,4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:09:15,CO,361.93,NO,471.39,NO2,18.81,O3,21.11,T,19.31,RH,64.54,P,1001.47,G,3668.72,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,0,632,4,-4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:10:00,CO,408.03,NO,469.96,NO2,20.01,O3,19.63,T,19.28,RH,64.71,P,1001.44,G,3633.90,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,105,0,630,5,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:10:45,CO,413.69,NO,469.32,NO2,22.43,O3,15.31,T,19.24,RH,64.60,P,1001.47,G,3638.83,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,105,0,629,7,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:11:15,CO,400.47,NO,468.71,NO2,20.96,O3,17.06,T,19.21,RH,64.34,P,1001.47,G,3696.55,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,99,0,628,7,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:12:00,CO,389.15,NO,468.06,NO2,17.54,O3,20.65,T,19.17,RH,64.43,P,1001.47,G,3787.99,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,91,0,627,6,-1,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:12:45,CO,374.84,NO,466.71,NO2,19.57,O3,18.49,T,19.14,RH,64.58,P,1001.47,G,3756.13,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,93,0,625,4,-5,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:13:30,CO,361.82,NO,465.32,NO2,20.71,O3,17.36,T,19.10,RH,64.53,P,1001.49,G,3724.81,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,0,623,8,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:14:00,CO,358.91,NO,464.70,NO2,20.52,O3,15.65,T,19.07,RH,64.56,P,1001.49,G,3793.35,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,0,622,6,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:14:45,CO,367.61,NO,464.06,NO2,22.01,O3,17.75,T,19.04,RH,64.71,P,1001.49,G,3790.67,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,93,0,621,6,-7,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:15:30,CO,335.37,NO,462.67,NO2,23.97,O3,13.25,T,19.00,RH,64.95,P,1001.47,G,3779.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,0,619,7,-9,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:17:15,CO,335.37,NO,462.67,NO2,23.97,O3,13.25,T,18.94,RH,65.25,P,1001.47,G,3300.49,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,0,619,7,-9,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:17:45,CO,370.25,NO,459.26,NO2,18.87,O3,21.74,T,18.89,RH,64.90,P,1001.49,G,3385.98,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,95,0,614,4,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:18:15,CO,362.56,NO,458.68,NO2,17.61,O3,22.03,T,18.85,RH,64.87,P,1001.47,G,3544.97,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,100,0,613,6,-1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:19:00,CO,361.63,NO,457.32,NO2,15.22,O3,23.92,T,18.81,RH,65.09,P,1001.47,G,3585.28,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,0,611,1,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:19:45,CO,352.67,NO,455.96,NO2,19.15,O3,18.51,T,18.77,RH,65.28,P,1001.49,G,3611.86,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,93,0,609,3,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:20:15,CO,356.98,NO,455.34,NO2,15.93,O3,22.59,T,18.73,RH,65.22,P,1001.47,G,3691.46,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,0,608,4,0,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:21:00,CO,379.90,NO,453.97,NO2,19.12,O3,21.93,T,18.69,RH,65.26,P,1001.49,G,3771.99,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,0,606,6,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:21:45,CO,367.72,NO,453.36,NO2,19.62,O3,20.62,T,18.65,RH,65.40,P,1001.47,G,3766.69,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,0,605,7,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:22:30,CO,366.67,NO,451.99,NO2,21.85,O3,18.93,T,18.61,RH,65.53,P,1001.47,G,3748.25,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,95,0,603,7,-6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:23:15,CO,374.68,NO,450.62,NO2,22.35,O3,17.84,T,18.57,RH,65.64,P,1001.49,G,3743.02,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,99,0,601,8,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:23:45,CO,395.15,NO,450.00,NO2,18.90,O3,16.88,T,18.53,RH,65.69,P,1001.51,G,3774.65,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,98,0,600,7,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:24:30,CO,376.70,NO,448.63,NO2,23.62,O3,15.12,T,18.49,RH,65.74,P,1001.53,G,3836.79,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,95,0,598,6,-9,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:25:15,CO,363.20,NO,447.27,NO2,21.64,O3,15.55,T,18.45,RH,65.90,P,1001.51,G,3814.95,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,97,0,596,8,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:26:00,CO,369.92,NO,446.65,NO2,21.66,O3,16.49,T,18.41,RH,65.77,P,1001.53,G,3812.23,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,95,0,595,5,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:26:45,CO,360.02,NO,445.27,NO2,21.92,O3,14.26,T,18.36,RH,65.78,P,1001.55,G,3828.57,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,0,593,7,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:27:15,CO,351.69,NO,444.68,NO2,20.19,O3,19.94,T,18.32,RH,65.86,P,1001.55,G,3944.08,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,95,0,592,8,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:28:00,CO,351.94,NO,443.31,NO2,21.94,O3,15.93,T,18.29,RH,65.90,P,1001.55,G,4011.98,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,0,590,7,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:28:45,CO,324.00,NO,442.66,NO2,22.69,O3,17.93,T,18.25,RH,66.12,P,1001.55,G,4005.98,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,0,589,7,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:29:30,CO,343.37,NO,441.29,NO2,22.70,O3,17.68,T,18.22,RH,66.20,P,1001.57,G,4011.98,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,0,587,7,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:30:15,CO,366.36,NO,439.88,NO2,22.21,O3,16.58,T,18.18,RH,66.31,P,1001.55,G,4002.99,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,0,585,6,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/25 21:30:45,CO,341.25,NO,439.26,NO2,22.48,O3,15.54,T,18.15,RH,66.24,P,1001.59,G,4069.86,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,99,0,584,8,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
