DATE,06/15/24 20:41:30,CO,150.77,NO,1150.90,NO2,16.91,O3,19.76,T,17.49,RH,48.57,P,1003.64,G,4277.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,56,43,1595,7,1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:42:15,CO,138.79,NO,1147.92,NO2,12.65,O3,21.91,T,17.46,RH,48.83,P,1003.64,G,4270.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,58,42,1589,6,6,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:43:00,CO,155.85,NO,1142.88,NO2,12.44,O3,22.39,T,17.41,RH,48.80,P,1003.66,G,4267.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,66,42,1582,7,7,9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:43:45,CO,190.91,NO,1137.99,NO2,17.16,O3,16.08,T,17.34,RH,49.15,P,1003.64,G,4260.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,42,1575,6,0,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:44:15,CO,144.83,NO,1134.02,NO2,13.96,O3,23.70,T,17.28,RH,49.41,P,1003.66,G,4243.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,66,42,1569,7,5,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:45:00,CO,178.11,NO,1129.96,NO2,18.25,O3,19.11,T,17.23,RH,49.65,P,1003.66,G,4220.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,57,42,1563,8,0,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:45:45,CO,186.38,NO,1125.06,NO2,14.73,O3,19.91,T,17.19,RH,49.92,P,1003.68,G,4203.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,61,42,1556,7,4,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:46:30,CO,152.08,NO,1121.31,NO2,16.46,O3,20.30,T,17.14,RH,50.19,P,1003.68,G,4200.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,72,41,1549,6,1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:47:15,CO,183.94,NO,1117.92,NO2,15.72,O3,18.53,T,17.11,RH,50.14,P,1003.72,G,4180.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,65,41,1544,6,2,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:47:45,CO,200.31,NO,1114.38,NO2,16.26,O3,17.89,T,17.09,RH,49.89,P,1003.72,G,4180.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,41,1539,7,2,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:48:30,CO,209.67,NO,1111.50,NO2,18.73,O3,18.60,T,17.08,RH,50.00,P,1003.72,G,4177.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,41,1535,6,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:49:15,CO,214.80,NO,1108.56,NO2,17.02,O3,16.72,T,17.05,RH,49.92,P,1003.74,G,4164.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,41,1531,7,1,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:50:00,CO,187.61,NO,1105.76,NO2,15.52,O3,21.42,T,17.02,RH,49.83,P,1003.74,G,4161.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,41,1527,7,3,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:50:30,CO,177.60,NO,1104.48,NO2,16.70,O3,18.35,T,16.98,RH,49.77,P,1003.76,G,4177.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,41,1525,5,0,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:51:15,CO,208.37,NO,1102.52,NO2,12.20,O3,23.17,T,16.96,RH,49.90,P,1003.74,G,4184.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,60,41,1522,5,6,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:52:00,CO,169.11,NO,1099.64,NO2,16.17,O3,19.19,T,16.93,RH,49.79,P,1003.76,G,4158.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,61,41,1518,4,0,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:52:45,CO,202.79,NO,1096.84,NO2,15.55,O3,18.27,T,16.90,RH,49.92,P,1003.78,G,4145.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,60,41,1514,7,3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:53:30,CO,166.32,NO,1096.04,NO2,21.36,O3,13.49,T,16.89,RH,50.16,P,1003.76,G,4164.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,40,1511,8,-4,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:54:00,CO,142.55,NO,1093.08,NO2,17.06,O3,21.31,T,16.86,RH,50.17,P,1003.78,G,4132.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,56,40,1507,7,1,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:54:45,CO,145.68,NO,1091.04,NO2,16.32,O3,22.14,T,16.82,RH,50.39,P,1003.78,G,4148.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,67,40,1504,7,2,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:55:30,CO,185.01,NO,1088.31,NO2,18.58,O3,15.86,T,16.78,RH,50.56,P,1003.78,G,4132.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,4.83,RUN,54.77,SD,1,RAW,-19,64,40,1500,7,-1,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:56:15,CO,173.96,NO,1085.58,NO2,13.18,O3,26.38,T,16.76,RH,50.80,P,1003.80,G,4101.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,29.00,RUN,58.00,SD,1,RAW,-19,59,40,1496,4,4,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:57:00,CO,173.08,NO,1082.70,NO2,15.79,O3,17.25,T,16.74,RH,50.68,P,1003.80,G,4082.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,61,40,1492,6,2,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:57:30,CO,184.51,NO,1081.34,NO2,18.40,O3,18.01,T,16.71,RH,50.30,P,1003.80,G,4082.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,40,1490,8,0,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:58:15,CO,180.74,NO,1080.05,NO2,23.47,O3,9.06,T,16.72,RH,50.91,P,1003.78,G,4082.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,60,40,1488,9,-6,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:59:00,CO,154.75,NO,1077.69,NO2,20.11,O3,14.05,T,16.70,RH,50.47,P,1003.82,G,4094.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,62,40,1485,7,-3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 20:59:45,CO,189.22,NO,1075.57,NO2,20.11,O3,17.16,T,16.67,RH,50.29,P,1003.78,G,4066.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,40,1482,7,-3,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:00:30,CO,178.30,NO,1074.28,NO2,18.82,O3,20.43,T,16.63,RH,50.67,P,1003.76,G,4048.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,40,1480,6,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:01:00,CO,171.60,NO,1072.30,NO2,16.57,O3,20.18,T,16.58,RH,50.72,P,1003.78,G,4048.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,63,40,1477,6,1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:01:45,CO,185.66,NO,1070.40,NO2,17.69,O3,18.12,T,16.55,RH,50.88,P,1003.76,G,4066.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,40,1474,8,1,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:02:30,CO,183.83,NO,1068.34,NO2,17.14,O3,20.42,T,16.50,RH,51.22,P,1003.74,G,4017.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,55,40,1471,7,1,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:03:15,CO,190.78,NO,1066.16,NO2,18.46,O3,18.93,T,16.44,RH,51.56,P,1003.72,G,3994.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,39,1466,8,0,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:04:00,CO,182.62,NO,1063.57,NO2,19.23,O3,17.02,T,16.39,RH,51.76,P,1003.72,G,3979.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,39,1462,8,-1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:04:30,CO,184.47,NO,1060.90,NO2,17.55,O3,15.64,T,16.33,RH,51.74,P,1003.72,G,3991.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,39,1458,9,2,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:05:15,CO,181.92,NO,1058.30,NO2,18.51,O3,20.53,T,16.28,RH,51.94,P,1003.70,G,3961.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,39,1454,8,0,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:06:00,CO,170.16,NO,1054.87,NO2,17.96,O3,20.18,T,16.20,RH,52.33,P,1003.70,G,3982.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,70,39,1449,7,0,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:06:45,CO,157.94,NO,1050.90,NO2,16.08,O3,19.02,T,16.12,RH,52.41,P,1003.70,G,3932.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,69,39,1443,5,1,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:07:30,CO,171.91,NO,1047.68,NO2,17.63,O3,18.93,T,16.04,RH,52.69,P,1003.70,G,3929.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,39,1438,9,2,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:09:00,CO,171.91,NO,1047.68,NO2,17.63,O3,18.93,T,15.94,RH,53.25,P,1003.70,G,3777.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,39,1438,9,2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:09:30,CO,142.63,NO,1037.28,NO2,17.86,O3,20.02,T,15.85,RH,53.06,P,1003.68,G,3817.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,58,38,1421,8,1,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:10:15,CO,142.97,NO,1034.12,NO2,18.46,O3,18.85,T,15.78,RH,53.30,P,1003.70,G,3814.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,54,38,1416,9,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:11:00,CO,132.19,NO,1030.05,NO2,20.35,O3,16.61,T,15.71,RH,53.72,P,1003.68,G,3764.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,60,38,1410,7,-3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:11:30,CO,179.23,NO,1025.98,NO2,19.85,O3,19.41,T,15.64,RH,53.55,P,1003.68,G,3823.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,38,1404,10,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:12:15,CO,151.95,NO,1022.66,NO2,18.87,O3,20.85,T,15.58,RH,53.63,P,1003.68,G,3753.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,48,38,1399,7,-1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:13:00,CO,131.03,NO,1017.74,NO2,15.68,O3,24.80,T,15.53,RH,54.09,P,1003.68,G,3735.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,64,38,1392,8,4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:13:45,CO,135.50,NO,1014.76,NO2,14.26,O3,26.77,T,15.47,RH,54.47,P,1003.66,G,3706.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,64,37,1386,3,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:14:30,CO,173.86,NO,1009.84,NO2,18.32,O3,20.04,T,15.40,RH,54.66,P,1003.68,G,3782.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,37,1379,6,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:15:00,CO,173.82,NO,1006.51,NO2,19.09,O3,20.47,T,15.32,RH,54.72,P,1003.66,G,3724.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,63,37,1374,6,-2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:15:45,CO,180.41,NO,1003.24,NO2,18.19,O3,19.46,T,15.26,RH,54.81,P,1003.64,G,3737.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,58,37,1369,7,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:16:30,CO,186.71,NO,999.83,NO2,18.64,O3,18.03,T,15.20,RH,54.96,P,1003.64,G,3717.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,57,37,1364,9,1,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:17:15,CO,172.35,NO,994.89,NO2,20.03,O3,18.62,T,15.14,RH,55.15,P,1003.64,G,3696.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,37,1357,10,0,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:18:00,CO,154.21,NO,992.74,NO2,18.08,O3,20.33,T,15.08,RH,54.85,P,1003.66,G,3678.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,69,36,1352,8,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:18:30,CO,182.80,NO,989.32,NO2,19.62,O3,18.96,T,15.01,RH,55.17,P,1003.66,G,3696.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,62,36,1347,8,-1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:19:15,CO,164.72,NO,986.74,NO2,19.64,O3,20.70,T,14.95,RH,55.45,P,1003.66,G,3706.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,62,36,1343,8,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:20:00,CO,177.39,NO,981.78,NO2,20.11,O3,15.28,T,14.88,RH,55.82,P,1003.64,G,3683.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,58,36,1336,10,0,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:20:45,CO,159.60,NO,978.43,NO2,19.06,O3,16.52,T,14.80,RH,55.88,P,1003.66,G,3681.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,36,1331,7,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:21:30,CO,191.17,NO,974.36,NO2,17.26,O3,22.04,T,14.75,RH,56.06,P,1003.64,G,3648.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,57,36,1325,9,3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:22:00,CO,147.99,NO,972.90,NO2,21.85,O3,18.52,T,14.69,RH,56.20,P,1003.66,G,3691.46,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,59,35,1321,9,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/24 21:22:45,CO,160.84,NO,969.47,NO2,20.49,O3,15.71,T,14.63,RH,56.31,P,1003.64,G,3686.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,65,35,1316,8,-2,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
