DATE,01/12/23 20:50:00,CO,263.11,NO,-1.01,NO2,25.76,O3,-3.46,T,10.82,RH,92.09,P,997.72,G,114.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,124,8,11,1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:50:30,CO,276.73,NO,8.92,NO2,24.19,O3,3.31,T,10.83,RH,91.92,P,997.72,G,115.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,130,0,10,1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:51:00,CO,262.01,NO,-0.46,NO2,24.21,O3,-0.12,T,10.83,RH,91.82,P,997.76,G,116.48,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,127,7,10,0,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:51:45,CO,260.88,NO,3.81,NO2,23.48,O3,3.38,T,10.83,RH,91.83,P,997.76,G,116.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,130,5,12,-2,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:52:15,CO,269.19,NO,5.15,NO2,21.96,O3,2.88,T,10.84,RH,91.84,P,997.74,G,116.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,122,4,12,-4,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:53:00,CO,253.71,NO,-0.46,NO2,22.67,O3,3.19,T,10.84,RH,91.82,P,997.74,G,116.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,121,7,10,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:53:45,CO,265.06,NO,-1.80,NO2,25.76,O3,0.69,T,10.84,RH,91.88,P,997.74,G,116.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,126,8,10,1,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:54:30,CO,275.28,NO,-4.72,NO2,21.12,O3,6.90,T,10.84,RH,91.90,P,997.74,G,116.40,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,127,9,8,-2,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:55:15,CO,251.81,NO,-1.31,NO2,21.91,O3,2.94,T,10.84,RH,91.91,P,997.76,G,115.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,126,10,14,-2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:56:00,CO,248.79,NO,0.09,NO2,21.88,O3,6.01,T,10.83,RH,91.88,P,997.76,G,115.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,120,6,9,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:56:45,CO,258.99,NO,-0.70,NO2,22.70,O3,4.30,T,10.83,RH,91.82,P,997.78,G,115.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,128,6,8,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:57:15,CO,262.00,NO,-4.72,NO2,23.43,O3,1.94,T,10.83,RH,91.79,P,997.78,G,115.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,120,9,8,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:58:00,CO,275.24,NO,-2.90,NO2,25.00,O3,-1.40,T,10.83,RH,91.79,P,997.80,G,116.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,127,10,12,0,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:58:45,CO,268.43,NO,-4.18,NO2,24.24,O3,-0.51,T,10.83,RH,91.85,P,997.76,G,115.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,124,8,7,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 20:59:30,CO,259.37,NO,-2.04,NO2,21.91,O3,3.70,T,10.83,RH,91.85,P,997.74,G,115.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,127,7,8,-2,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:00:15,CO,256.70,NO,0.09,NO2,22.70,O3,0.52,T,10.83,RH,91.82,P,997.72,G,115.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,113,6,9,-2,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:01:00,CO,271.46,NO,0.88,NO2,23.43,O3,2.30,T,10.83,RH,91.84,P,997.72,G,115.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,123,6,10,0,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:01:30,CO,274.10,NO,-2.84,NO2,21.88,O3,9.04,T,10.83,RH,91.78,P,997.74,G,115.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,123,7,7,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:02:15,CO,253.31,NO,1.92,NO2,21.88,O3,2.59,T,10.83,RH,91.77,P,997.76,G,116.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,122,7,13,-1,-11,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:03:00,CO,257.46,NO,-2.84,NO2,24.95,O3,0.53,T,10.83,RH,91.76,P,997.78,G,116.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,118,7,7,2,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:03:45,CO,256.70,NO,3.32,NO2,22.67,O3,5.84,T,10.83,RH,91.80,P,997.78,G,116.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,113,3,8,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:04:30,CO,233.27,NO,1.43,NO2,24.21,O3,2.89,T,10.83,RH,91.77,P,997.78,G,115.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,119,5,9,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:05:15,CO,272.21,NO,1.98,NO2,23.43,O3,3.06,T,10.83,RH,91.76,P,997.82,G,116.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,121,4,8,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:06:00,CO,279.78,NO,-6.61,NO2,23.43,O3,3.83,T,10.83,RH,91.79,P,997.82,G,115.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,129,11,9,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:06:30,CO,251.42,NO,1.67,NO2,25.00,O3,0.46,T,10.83,RH,91.70,P,997.84,G,114.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,120,6,11,0,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:07:15,CO,257.85,NO,4.11,NO2,26.55,O3,-3.21,T,10.83,RH,91.64,P,997.86,G,116.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,124,3,9,1,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:08:00,CO,237.05,NO,0.33,NO2,23.43,O3,3.45,T,10.83,RH,91.70,P,997.86,G,116.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,116,7,11,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:08:45,CO,264.28,NO,-6.07,NO2,25.00,O3,0.88,T,10.83,RH,91.75,P,997.88,G,115.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,128,10,8,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:09:30,CO,252.17,NO,3.01,NO2,23.45,O3,1.89,T,10.83,RH,91.71,P,997.86,G,115.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,118,5,11,-1,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:10:00,CO,269.19,NO,1.13,NO2,22.67,O3,3.19,T,10.83,RH,91.64,P,997.82,G,115.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,122,7,12,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:10:30,CO,260.51,NO,3.81,NO2,21.07,O3,8.07,T,10.83,RH,91.55,P,997.82,G,116.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,131,5,12,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:11:00,CO,260.87,NO,-4.24,NO2,24.24,O3,6.64,T,10.84,RH,91.47,P,997.80,G,117.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,123,11,12,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:11:30,CO,267.34,NO,1.67,NO2,21.12,O3,3.50,T,10.84,RH,91.39,P,997.82,G,118.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,120,6,11,-2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:12:15,CO,255.60,NO,1.98,NO2,25.00,O3,-2.18,T,10.84,RH,91.45,P,997.82,G,117.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,123,4,8,0,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:13:00,CO,255.60,NO,3.26,NO2,22.67,O3,1.30,T,10.84,RH,91.45,P,997.84,G,117.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,123,6,13,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:13:45,CO,248.03,NO,1.67,NO2,21.91,O3,4.08,T,10.84,RH,91.46,P,997.82,G,117.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,122,6,11,-2,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:14:30,CO,264.69,NO,-1.80,NO2,21.10,O3,5.03,T,10.84,RH,91.47,P,997.80,G,116.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,120,8,10,-1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:15:00,CO,254.47,NO,-4.72,NO2,24.24,O3,1.74,T,10.84,RH,91.39,P,997.80,G,116.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,119,9,8,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:15:45,CO,227.97,NO,0.33,NO2,25.73,O3,1.13,T,10.84,RH,91.34,P,997.78,G,117.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,119,7,11,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:16:30,CO,233.65,NO,2.22,NO2,27.30,O3,-1.48,T,10.84,RH,91.35,P,997.76,G,116.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,118,5,10,2,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:17:15,CO,248.81,NO,-0.46,NO2,22.67,O3,0.55,T,10.84,RH,91.32,P,997.78,G,116.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,113,7,10,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:18:00,CO,242.75,NO,-0.76,NO2,23.43,O3,5.73,T,10.84,RH,91.32,P,997.80,G,116.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,115,9,13,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:18:45,CO,248.81,NO,-4.72,NO2,23.45,O3,2.27,T,10.84,RH,91.29,P,997.82,G,116.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,113,9,8,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:19:15,CO,231.38,NO,3.56,NO2,22.70,O3,5.42,T,10.84,RH,91.25,P,997.82,G,117.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,117,4,10,-2,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:20:00,CO,240.10,NO,-1.74,NO2,25.00,O3,0.46,T,10.84,RH,91.21,P,997.82,G,116.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,115,5,5,0,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/23 21:20:30,CO,255.60,NO,-0.16,NO2,22.64,O3,4.75,T,10.84,RH,91.24,P,997.82,G,116.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,123,5,7,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
